Date,CR
1996-04,-9.47867298578199
1996-05,-9.651898734177216
1996-06,-9.682539682539684
1996-07,-9.713375796178344
1996-08,-9.584664536741213
1996-09,-9.455128205128204
1996-10,-9.178743961352657
1996-11,-9.208400646203554
1996-12,-8.766233766233766
1997-01,-8.631921824104234
1997-02,-8.183306055646481
1997-03,-7.717569786535304
1997-04,-7.095709570957095
1997-05,-6.622516556291391
1997-06,-6.146179401993355
1997-07,-5.509181969949917
1997-08,-4.705882352941177
1997-09,-3.885135135135135
1997-10,-3.225806451612903
1997-11,-2.3931623931623935
1997-12,-1.5463917525773196
1998-01,-0.8620689655172413
1998-02,0.0
1998-03,0.8695652173913043
1998-04,1.7452006980802792
1998-05,2.626970227670753
1998-06,3.5149384885764503
1998-07,4.5855379188712515
1998-08,5.30035335689046
1998-09,6.1946902654867255
1998-10,6.914893617021277
1998-11,7.6512455516014235
1998-12,8.362989323843415
1999-01,9.090909090909092
1999-02,9.803921568627452
1999-03,10.320284697508896
1999-04,10.8348134991119
1999-05,11.52482269503546
1999-06,12.035398230088495
1999-07,12.54416961130742
1999-08,13.051146384479717
1999-09,13.181019332161686
1999-10,13.508771929824562
1999-11,13.835376532399298
1999-12,13.787085514834205
2000-01,14.08695652173913
2000-02,14.384748700173311
2000-03,14.482758620689657
2000-04,14.57975986277873
2000-05,14.846416382252558
2000-06,15.110356536502549
2000-07,15.177065767284992
2000-08,15.268456375838927
2000-09,15.166666666666668
2000-10,15.091210613598674
2000-11,15.37190082644628
2000-12,15.763546798029557
2001-01,16.666666666666664
2001-02,17.37012987012987
2001-03,18.064516129032256
2001-04,18.58974358974359
2001-05,18.60095389507154
2001-06,18.64139020537125
2001-07,18.524332810047095
2001-08,18.564742589703588
2001-09,19.099378881987576
2001-10,20.247295208655334
2001-11,21.384615384615387
2001-12,22.392638036809817
2002-01,22.5609756097561
2002-02,22.727272727272727
2002-03,22.740963855421686
2002-04,22.75449101796407
2002-05,22.73402674591382
2002-06,22.566371681415927
2002-07,22.401171303074673
2002-08,22.270742358078603
2002-09,22.14182344428365
2002-10,22.478386167146976
2002-11,22.77936962750716
2002-12,22.5531914893617
2003-01,21.84873949579832
2003-02,20.60857538035961
2003-03,19.12568306010929
2003-04,17.83783783783784
2003-05,17.292225201072387
2003-06,17.310252996005325
2003-07,18.14569536423841
2003-08,19.078947368421055
2003-09,19.81747066492829
2003-10,19.53727506426735
2003-11,19.138149556400506
2003-12,18.922305764411025
2004-01,19.27860696517413
2004-02,19.62962962962963
2004-03,20.245398773006134
2004-04,20.975609756097562
2004-05,21.428571428571427
2004-06,22.26233453670277
2004-07,22.966507177033492
2004-08,23.809523809523807
2004-09,24.526066350710902
2004-10,24.705882352941178
2004-11,24.504084014002334
2004-12,23.958333333333336
2005-01,23.448275862068964
2005-02,23.738532110091743
2005-03,23.967889908256883
2005-04,23.853211009174313
2005-05,23.200000000000003
2005-06,21.906923950056754
2005-07,19.730941704035875
2005-08,16.906077348066297
2005-09,14.363438520130579
2005-10,12.365591397849462
2005-11,10.851063829787234
2005-12,9.799789251844047
2006-01,9.071949947862358
2006-02,8.771929824561402
2006-03,8.36734693877551
2006-04,7.560483870967742
2006-05,6.879361914257228
2006-06,5.905511811023622
2006-07,4.571984435797665
2006-08,2.8846153846153846
2006-09,1.4272121788772598
2006-10,0.09433962264150944
2006-11,-1.218369259606373
2006-12,-2.1475256769374416
2007-01,-2.700186219739292
2007-02,-3.243744207599629
2007-03,-3.6077705827937097
2007-04,-4.074074074074074
2007-05,-4.452690166975881
2007-06,-4.376163873370578
2007-07,-3.651685393258427
2007-08,-2.3629489603024574
2007-09,-1.236917221693625
2007-10,-0.3827751196172249
2007-11,0.09596928982725528
2007-12,0.3838771593090211
2008-01,-0.09560229445506692
2008-02,-0.7590132827324478
2008-03,-1.2241054613935969
2008-04,-1.499531396438613
2008-05,-1.7723880597014925
2008-06,-1.1152416356877324
2008-07,0.6511627906976745
2008-08,2.5233644859813085
2008-09,2.8142589118198873
2008-10,2.167766258246937
2008-11,2.0872865275142316
2008-12,2.767175572519084
2009-01,3.6363636363636362
2009-02,2.2988505747126435
2009-03,0.9596928982725527
2009-04,1.5444015444015444
2009-05,1.650485436893204
2009-06,-0.8763388510223954
2009-07,-4.178814382896015
2009-08,-6.7763794772507255
2009-09,-9.152215799614643
2009-10,-10.470701248799232
2009-11,-11.313518696069032
2009-12,-13.09751434034417
2010-01,-15.502392344497606
2010-02,-17.590822179732314
2010-03,-19.351763584366065
2010-04,-20.551855375832538
2010-05,-20.98765432098765
2010-06,-21.616541353383457
2010-07,-22.36598890942699
2010-08,-22.880583409298087
2010-09,-21.897810218978105
2010-10,-19.280442804428045
2010-11,-16.82156133828996
2010-12,-16.248839368616526
2011-01,-17.08217913204063
2011-02,-16.01123595505618
2011-03,-13.97338403041825
2011-04,-12.832699619771862
2011-05,-11.0792741165234
2011-06,-7.956777996070727
2011-07,-5.679513184584178
2011-08,-4.984423676012461
2011-09,-4.559915164369035
2011-10,-5.257510729613734
2011-11,-5.513513513513513
2011-12,-3.4103410341034106
2012-01,1.245753114382786
2012-02,6.2645011600928076
2012-03,9.101654846335698
2012-04,9.10179640718563
2012-05,8.173076923076923
2012-06,7.673860911270983
2012-07,6.309523809523809
2012-08,5.08274231678487
2012-09,4.672897196261682
2012-10,3.7714285714285714
2012-11,1.1173184357541899
2012-12,-1.5521064301552108
2013-01,-2.6726057906458798
2013-02,-3.5674470457079153
2013-03,-5.303867403314917
2013-04,-6.9792802617230105
2013-05,-8.807733619763695
2013-06,-9.925293489861259
2013-07,-9.35483870967742
2013-08,-7.213114754098362
2013-09,-5.555555555555555
2013-10,-4.303510758776897
2013-11,-4.3478260869565215
2013-12,-4.89749430523918
2014-01,-6.0402684563758395
2014-02,-7.20524017467249
2014-03,-6.825568797399784
2014-04,-5.26893523600439
2014-05,-5.555555555555555
2014-06,-6.570155902004454
2014-07,-6.159014557670773
2014-08,-5.849268841394826
2014-09,-6.25
2014-10,-7.048458149779736
2014-11,-6.2983425414364635
2014-12,-3.6036036036036037
2015-01,-1.3729977116704806
2015-02,-0.8092485549132947
2015-03,-0.4667444574095682
2015-04,0.23446658851113714
2015-05,1.884570082449941
2015-06,4.265402843601896
2015-07,6.287069988137604
2015-08,7.302709069493522
2015-09,8.235294117647058
2015-10,9.230769230769232
2015-11,10.76555023923445
2015-12,11.976047904191617
2016-01,12.619047619047619
2016-02,12.0
2016-03,11.744186046511627
2016-04,12.282734646581691
2016-05,15.176470588235293
