Date,CR
1996-04,48.301886792452834
1996-05,48.134328358208954
1996-06,47.794117647058826
1996-07,47.10144927536232
1996-08,46.07142857142857
1996-09,45.07042253521127
1996-10,43.75
1996-11,42.12328767123288
1996-12,40.06734006734007
1997-01,38.079470198675494
1997-02,35.714285714285715
1997-03,33.54632587859425
1997-04,31.446540880503143
1997-05,28.615384615384613
1997-06,26.586102719033235
1997-07,24.33234421364985
1997-08,22.157434402332363
1997-09,19.714285714285715
1997-10,17.696629213483146
1997-11,15.426997245179063
1997-12,13.550135501355012
1998-01,11.733333333333333
1998-02,9.947643979057592
1998-03,8.785529715762273
1998-04,7.37913486005089
1998-05,6.54911838790932
1998-06,5.721393034825871
1998-07,4.926108374384237
1998-08,4.400977995110025
1998-09,4.12621359223301
1998-10,3.864734299516908
1998-11,4.096385542168675
1998-12,4.086538461538462
1999-01,4.316546762589928
1999-02,4.545454545454546
1999-03,5.023923444976076
1999-04,5.502392344497608
1999-05,6.220095693779904
1999-06,6.682577565632458
1999-07,7.398568019093078
1999-08,8.1145584725537
1999-09,8.591885441527445
1999-10,9.307875894988067
1999-11,10.023866348448687
1999-12,10.739856801909307
2000-01,11.455847255369928
2000-02,11.904761904761903
2000-03,12.351543942992874
2000-04,12.796208530805686
2000-05,13.238770685579196
2000-06,13.647058823529413
2000-07,14.319248826291082
2000-08,14.754098360655737
2000-09,15.151515151515152
2000-10,15.58139534883721
2000-11,15.74074074074074
2000-12,16.397228637413395
2001-01,16.551724137931036
2001-02,16.475972540045767
2001-03,16.173120728929387
2001-04,15.873015873015872
2001-05,15.090090090090092
2001-06,14.317673378076062
2001-07,13.333333333333334
2001-08,12.803532008830022
2001-09,12.307692307692308
2001-10,11.353711790393014
2001-11,10.195227765726681
2001-12,9.267241379310345
2002-01,8.137044967880087
2002-02,7.021276595744681
2002-03,6.342494714587738
2002-04,5.88235294117647
2002-05,5.6367432150313155
2002-06,5.175983436853002
2002-07,4.517453798767967
2002-08,4.081632653061225
2002-09,3.4412955465587043
2002-10,2.8169014084507045
2002-11,2.6
2002-12,2.380952380952381
2003-01,2.7613412228796843
2003-02,3.143418467583497
2003-03,3.5294117647058822
2003-04,3.9138943248532287
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,4.313725490196078
2003-08,4.10958904109589
2003-09,4.6966731898238745
2003-10,6.078431372549019
2003-11,7.874015748031496
2003-12,9.664694280078894
2004-01,11.683168316831685
2004-02,14.115308151093439
2004-03,16.302186878727635
2004-04,18.452380952380953
