Date,CR
1996-04,5.548549810844893
1996-05,5.150753768844221
1996-06,4.887218045112782
1996-07,4.369538077403246
1996-08,3.8557213930348255
1996-09,3.4739454094292808
1996-10,2.843016069221261
1996-11,2.3399014778325125
1996-12,1.7177914110429449
1997-01,1.346389228886169
1997-02,0.7326007326007326
1997-03,0.12180267965895249
1997-04,-0.36496350364963503
1997-05,-0.8495145631067961
1997-06,-1.4527845036319613
1997-07,-1.932367149758454
1997-08,-2.4096385542168677
1997-09,-2.8846153846153846
1997-10,-3.12124849939976
1997-11,-3.473053892215569
1997-12,-3.7081339712918657
1998-01,-3.9379474940334127
1998-02,-4.05727923627685
1998-03,-4.176610978520286
1998-04,-4.1816009557945035
1998-05,-4.1816009557945035
1998-06,-4.1816009557945035
1998-07,-4.0669856459330145
1998-08,-3.8323353293413174
1998-09,-3.7170263788968825
1998-10,-3.3653846153846154
1998-11,-3.0084235860409145
1998-12,-2.6537997587454765
1999-01,-2.4154589371980677
1999-02,-2.0606060606060606
1999-03,-1.5815085158150852
1999-04,-1.221001221001221
1999-05,-0.9791921664626682
1999-06,-0.4914004914004914
1999-07,-0.12315270935960591
1999-08,0.24691358024691357
1999-09,0.6188118811881188
1999-10,0.7434944237918215
1999-11,0.9925558312655087
1999-12,1.1180124223602486
2000-01,1.1180124223602486
2000-02,1.1194029850746268
2000-03,1.1207970112079702
2000-04,1.1221945137157108
2000-05,0.997506234413965
2000-06,0.7481296758104738
2000-07,0.6234413965087282
2000-08,0.37359900373599003
2000-09,0.37359900373599003
2000-10,0.12437810945273632
2000-11,-0.49627791563275436
2000-12,-0.9913258983890955
2001-01,-0.7425742574257426
2001-02,0.49504950495049505
2001-03,1.73053152039555
2001-04,3.3374536464771323
2001-05,4.697156983930779
2001-06,5.9259259259259265
2001-07,6.535141800246609
2001-08,6.896551724137931
2001-09,6.888068880688807
2001-10,7.011070110701106
2001-11,7.2481572481572485
2001-12,7.862407862407863
2002-01,8.353808353808354
2002-02,8.61008610086101
2002-03,8.620689655172415
2002-04,8.261405672009865
2002-05,8.024691358024691
2002-06,8.16831683168317
2002-07,8.674101610904584
2002-08,9.429280397022332
2002-09,10.173697270471465
2002-10,11.055900621118013
2002-11,12.219451371571072
2002-12,13.141426783479348
2003-01,13.092269326683292
2003-02,12.068965517241379
2003-03,11.421628189550425
2003-04,11.004784688995215
2003-05,11.097992916174734
2003-06,11.305361305361306
2003-07,12.037037037037036
2003-08,13.13364055299539
2003-09,14.729574223245109
2003-10,16.7816091954023
2003-11,19.014891179839633
2003-12,21.184510250569478
2004-01,23.356009070294785
2004-02,25.254813137032844
2004-03,26.75736961451247
2004-04,28.473804100227788
2004-05,29.828571428571426
2004-06,30.663615560640732
2004-07,31.014823261117446
2004-08,31.179138321995463
2004-09,31.193693693693692
2004-10,31.319910514541387
2004-11,31.444444444444446
2004-12,31.858407079646017
2005-01,32.19404630650496
2005-02,32.1978021978022
2005-03,31.842966194111234
2005-04,31.14224137931034
2005-05,30.393198724760893
2005-06,29.109947643979055
2005-07,27.99586776859504
2005-08,26.476578411405292
2005-09,24.473420260782348
2005-10,21.456692913385826
2005-11,17.709335899903753
2005-12,13.721804511278195
2006-01,10.20220588235294
2006-02,7.414104882459313
2006-03,5.456171735241503
2006-04,4.343971631205674
2006-05,3.697183098591549
2006-06,3.1523642732049035
2006-07,2.4369016536118364
2006-08,1.4693171996542784
2006-09,0.5150214592274678
2006-10,-0.596252129471891
2006-11,-1.69061707523246
2006-12,-2.7684563758389262
2007-01,-3.586321934945788
2007-02,-4.239401496259352
2007-03,-5.2109181141439205
2007-04,-5.99835661462613
2007-05,-6.764466177669112
2007-06,-7.461476074614761
2007-07,-8.47457627118644
2007-08,-9.339774557165862
2007-09,-9.830781627719581
2007-10,-10.048622366288493
2007-11,-9.975470155355683
2007-12,-9.834710743801653
2008-01,-10.008340283569641
2008-02,-9.427609427609427
2008-03,-9.245122985581
2008-04,-10.875106202209006
2008-05,-12.818336162988114
2008-06,-13.157894736842104
2008-07,-13.423959218351742
2008-08,-13.884156729131176
2008-09,-14.346712211784798
2008-10,-14.481576692373608
2008-11,-14.961306964746345
2008-12,-15.616911130284727
2009-01,-15.7439446366782
2009-02,-15.190972222222221
2009-03,-13.874345549738221
2009-04,-13.1993006993007
2009-05,-13.898601398601398
2009-06,-15.512708150744961
2009-07,-16.313932980599645
2009-08,-15.808170515097691
2009-09,-15.370866845397677
2009-10,-14.954954954954955
2009-11,-13.623978201634879
2009-12,-11.45737855178735
2010-01,-9.823911028730306
2010-02,-10.037174721189592
2010-03,-10.560747663551401
2010-04,-9.151572926596758
2010-05,-7.400194741966894
2010-06,-7.624633431085044
2010-07,-7.75269872423945
2010-08,-7.220573689416419
2010-09,-7.07876370887338
2010-10,-7.515030060120241
2010-11,-7.583417593528817
2010-12,-7.259713701431493
2011-01,-7.392197125256674
2011-02,-7.881269191402252
2011-03,-8.915906788247213
2011-04,-9.768378650553878
2011-05,-9.035532994923857
2011-06,-6.431535269709543
