Date,CR
1996-04,20.212765957446805
1996-05,21.699544764795146
1996-06,23.18181818181818
1996-07,24.659606656580937
1996-08,26.132930513595166
1996-09,27.450980392156865
1996-10,28.915662650602407
1996-11,29.985007496251875
1996-12,30.998509687034275
1997-01,32.0
1997-02,33.136966126656844
1997-03,34.11420204978038
1997-04,34.883720930232556
1997-05,35.590778097982714
1997-06,36.285714285714285
1997-07,36.77510608203677
1997-08,37.20279720279721
1997-09,37.53462603878116
1997-10,37.997256515775035
1997-11,38.34688346883468
1997-12,38.45126835781041
1998-01,38.55263157894736
1998-02,38.65110246433204
1998-03,38.79641485275288
1998-04,39.06447534766119
1998-05,39.15211970074813
1998-06,39.23739237392374
1998-07,39.19902912621359
1998-08,39.16167664670659
1998-09,39.053254437869825
1998-10,38.78504672897196
1998-11,38.4083044982699
1998-12,37.997724687144476
1999-01,37.48597081930416
1999-02,36.72566371681416
1999-03,35.917030567685586
1999-04,35.12931034482759
1999-05,34.21891604675877
1999-06,33.22851153039832
1999-07,32.16132368148914
1999-08,30.886850152905197
1999-09,29.7079556898288
1999-10,28.429423459244536
1999-11,26.93437806072478
1999-12,25.36162005785921
2000-01,23.836657169990502
2000-02,22.26379794200187
2000-03,20.756457564575644
2000-04,19.090909090909093
2000-05,17.562724014336915
2000-06,16.166077738515902
2000-07,14.821272885789014
2000-08,13.33907056798623
2000-09,12.0
2000-10,10.774410774410773
2000-11,9.25
2000-12,7.5845012366034625
2001-01,6.448979591836734
2001-02,6.067961165048544
2001-03,6.104417670682731
2001-04,6.379585326953747
2001-05,6.88836104513064
2001-06,7.553107789142407
2001-07,8.607198748043817
2001-08,9.890965732087228
2001-09,11.72360248447205
2001-10,13.69969040247678
2001-11,15.58641975308642
2001-12,17.307692307692307
2002-01,18.711656441717793
2002-02,20.04590665646519
2002-03,21.31398013750955
2002-04,22.748091603053435
2002-05,24.085365853658537
2002-06,25.55133079847909
2002-07,27.48671222475323
2002-08,30.068337129840543
2002-09,33.05471124620061
2002-10,36.246200607902736
2002-11,40.274599542334094
2002-12,44.67432950191571
2003-01,48.61963190184049
2003-02,51.41113653699466
2003-03,53.82286146858441
2003-04,55.62218890554723
2003-05,56.666666666666664
2003-06,57.205559619604976
2003-07,57.06051873198847
2003-08,56.41389085754784
2003-09,55.107713690062546
2003-10,53.7780803267529
2003-11,52.93724966622163
2003-12,52.98360655737705
2004-01,53.875968992248055
2004-02,55.321861057998724
2004-03,57.115869017632235
2004-04,58.582089552238806
2004-05,59.21375921375921
2004-06,59.055118110236215
2004-07,58.30851697438951
2004-08,56.91768826619965
2004-09,54.82581382067389
2004-10,52.03569436698271
2004-11,48.341489940184886
2004-12,43.96186440677966
2005-01,39.1124871001032
2005-02,34.05541561712847
2005-03,29.133858267716533
2005-04,24.951830443159924
2005-05,21.37115839243499
2005-06,18.520241973010705
2005-07,16.238532110091743
2005-08,13.910285455369278
2005-09,11.335125448028673
2005-10,8.676405489154494
2005-11,5.979921431689219
2005-12,3.1290184312044578
2006-01,0.20990764063811923
2006-02,-2.9954862535904803
2006-03,-5.971943887775551
2006-04,-8.392156862745098
2006-05,-10.339506172839506
2006-06,-11.881188118811881
2006-07,-13.393528969149738
2006-08,-15.401785714285715
2006-09,-17.594983400959055
2006-10,-19.33235509904622
2006-11,-20.637829912023463
2006-12,-21.559970566593083
2007-01,-22.143916913946587
2007-02,-22.472754603532508
2007-03,-22.713414634146343
2007-04,-22.97609868928296
2007-05,-23.49045578496299
2007-06,-24.185316058107578
2007-07,-24.822415153906867
2007-08,-25.33810660302307
2007-09,-25.633802816901408
2007-10,-25.621181262729127
2007-11,-25.28830313014827
2007-12,-25.270157938487113
2008-01,-25.094260578131543
2008-02,-24.153976311336717
2008-03,-23.657289002557544
2008-04,-23.972602739726025
2008-05,-23.838209982788296
2008-06,-24.28694900605013
2008-07,-26.02085143353606
2008-08,-26.73702726473175
2008-09,-25.872873769024174
2008-10,-24.64756707594361
2008-11,-23.325635103926096
2008-12,-22.70168855534709
2009-01,-22.820390662220106
2009-02,-22.539990305380513
2009-03,-22.189349112426036
2009-04,-22.17217217217217
2009-05,-21.334012219959266
2009-06,-20.093215950284826
2009-07,-18.89763779527559
2009-08,-17.048481619605756
2009-09,-15.043290043290044
2009-10,-14.238773274917854
2009-11,-14.332965821389196
2009-12,-13.181312569521692
2010-01,-11.521252796420582
2010-02,-11.042944785276074
2010-03,-11.055276381909549
2010-04,-10.867117117117116
2010-05,-11.186440677966102
2010-06,-10.21689497716895
2010-07,-7.046388725778038
2010-08,-4.68187274909964
2010-09,-3.92512077294686
2010-10,-4.284852142426071
2010-11,-4.759036144578313
2010-12,-3.8834951456310676
2011-01,-2.1604938271604937
2011-02,-1.4392991239048811
2011-03,0.0
2011-04,3.6012861736334405
2011-05,6.731391585760519
2011-06,7.777057679844458
2011-07,7.831715210355987
2011-08,7.578676942838793
2011-09,7.388535031847134
2011-10,9.195402298850574
2011-11,11.196911196911197
2011-12,10.762331838565023
2012-01,9.165613147914033
2012-02,9.216300940438872
2012-03,10.922787193973635
2012-04,11.497157296272901
2012-05,10.05089058524173
2012-06,8.391608391608392
2012-07,8.528111181301327
2012-08,9.445843828715365
2012-09,9.868007542426147
2012-10,10.529634300126103
2012-11,10.879190385831752
2012-12,10.353535353535353
2013-01,10.662460567823343
2013-02,11.873015873015873
2013-03,12.230671736375157
2013-04,11.1731843575419
2013-05,9.581564584596727
2013-06,9.380637402285027
2013-07,10.324129651860744
2013-08,11.164179104477611
2013-09,11.743772241992882
2013-10,11.345029239766081
2013-11,11.226851851851851
2013-12,12.377096587622903
2014-01,13.607411696583672
2014-02,13.375430539609646
2014-03,12.39388794567063
2014-04,12.747875354107649
2014-05,15.606936416184972
2014-06,18.651026392961878
2014-07,18.859138533178115
2014-08,17.72151898734177
2014-09,17.505720823798626
2014-10,18.14033086138049
2014-11,19.452367370222476
2014-12,21.62471395881007
2015-01,22.5769669327252
2015-02,22.531214528944382
2015-03,21.908526256352342
