Date,CR
1996-04,22.17223650385604
1996-05,23.382447149263292
1996-06,24.648786717752238
1996-07,25.937698664971393
1996-08,27.21518987341772
1996-09,28.607435412728417
1996-10,29.905956112852667
1996-11,31.296758104738153
1996-12,32.631578947368425
1997-01,33.845208845208845
1997-02,35.039609993906154
1997-03,36.31961259079903
1997-04,37.56009615384615
1997-05,38.73659117997616
1997-06,39.952718676122934
1997-07,41.042154566744735
1997-08,42.14492753623188
1997-09,43.14400458978772
1997-10,44.23622941510506
1997-11,45.06172839506173
1997-12,45.87257617728532
1998-01,46.557377049180324
1998-02,47.14131607335491
1998-03,47.68247202983484
1998-04,48.07995791688585
1998-05,48.39044652128764
1998-06,48.66803278688525
1998-07,48.66229177183241
1998-08,48.656716417910445
1998-09,48.35864772170505
1998-10,48.11776061776062
1998-11,47.6258309591643
1998-12,47.01213818860877
1999-01,46.21385956860946
1999-02,45.261732851985556
1999-03,44.271758436944936
1999-04,43.20664045434688
1999-05,42.01030927835052
1999-06,40.751689189189186
1999-07,39.51847239518472
1999-08,38.1321370309951
1999-09,36.793587174348694
1999-10,35.39370078740158
1999-11,34.04255319148936
1999-12,32.510444360045575
2000-01,30.87248322147651
2000-02,29.36217008797654
2000-03,27.92207792207792
2000-04,26.536412078152754
2000-05,25.157452764170753
2000-06,23.81116471399035
2000-07,22.614601018675724
2000-08,21.452476572958503
2000-09,20.50858652575958
2000-10,19.58292603453894
2000-11,18.687680926342875
2000-12,17.815179422038742
2001-01,17.074701820464533
2001-02,16.464740602671636
2001-03,15.943367189904587
2001-04,15.436241610738255
2001-05,14.730792498487599
2001-06,13.771377137713772
2001-07,12.526033918476646
2001-08,11.278417478594626
2001-09,10.167008496923529
2001-10,9.246874091305612
2001-11,8.513708513708513
2001-12,7.967899111493265
2002-01,7.6068376068376065
2002-02,7.395862850665911
2002-03,7.2758037225042305
2002-04,7.327344188658056
2002-05,7.604137545429131
2002-06,8.071249652101308
2002-07,8.612572694544447
2002-08,9.176081565169468
2002-09,9.536859413537956
2002-10,9.673024523160763
2002-11,9.64769647696477
2002-12,9.54177897574124
2003-01,9.463806970509383
2003-02,9.52253934382502
2003-03,9.609769046986992
2003-04,9.593023255813954
2003-05,9.491167940943845
2003-06,9.49367088607595
2003-07,9.598096245372819
2003-08,9.790395330326348
2003-09,9.867021276595745
2003-10,9.821666223050306
2003-11,9.680851063829788
2003-12,9.477037430315901
2004-01,9.187185597034683
2004-02,8.70712401055409
2004-03,8.123028391167193
2004-04,7.245618624117185
2004-05,6.105481943361912
2004-06,4.68709760494463
2004-07,3.0851606323304437
2004-08,1.3881877839475012
2004-09,-0.15011258443832876
2004-10,-1.4658385093167703
2004-11,-2.619871478002966
2004-12,-3.6417322834645667
2005-01,-4.433014939995101
2005-02,-5.01704822211398
2005-03,-5.400823443933156
2005-04,-5.594405594405594
2005-05,-5.465928244642427
2005-06,-5.105973025048169
2005-07,-4.535585042219541
2005-08,-3.9149347510874817
2005-09,-3.3648027112079397
2005-10,-3.1022782355792535
2005-11,-3.176527643064985
2005-12,-3.4917555771096023
2006-01,-3.831231813773036
2006-02,-4.0048543689320395
2006-03,-4.2061755409676636
2006-04,-4.365853658536585
2006-05,-4.35847208619001
2006-06,-4.083640836408364
2006-07,-3.51224338362602
2006-08,-2.6387851630570074
2006-09,-1.5785517414181909
2006-10,-0.37821482602118006
2006-11,0.8883248730964468
2006-12,2.170582226762002
2007-01,3.3828805740645826
2007-02,4.3076923076923075
2007-03,4.68509984639017
2007-04,4.572158365261814
2007-05,4.100866021395823
2007-06,3.5532994923857872
2007-07,3.0578721253474854
2007-08,2.716297786720322
2007-09,2.655310621242485
2007-10,3.001500750375188
2007-11,3.5562233909341345
2007-12,4.371859296482413
2008-01,5.446293494704992
2008-02,6.422250316055626
2008-03,7.00507614213198
2008-04,7.5235909206835
2008-05,8.038914490527393
2008-06,8.232880225698898
2008-07,7.818508074852602
2008-08,7.031449757095372
2008-09,5.8044806517311605
2008-10,4.277398127056442
2008-11,2.918238993710692
2008-12,1.9495126218445389
2009-01,0.5701536936043629
2009-02,-1.5978367748279252
2009-03,-3.032526290046466
2009-04,-3.1998045920859792
2009-05,-2.422314656227061
2009-06,-1.446078431372549
2009-07,-0.588523786169691
2009-08,-0.22037218413320275
2009-09,-0.3904343582235237
2009-10,-0.8013598834385623
2009-11,-0.8948004836759371
2009-12,-0.9629272989889264
2010-01,-1.5781922525107603
2010-02,-2.066999287241625
2010-03,-1.8500948766603416
2010-04,-1.2808349146110056
2010-05,-0.8530805687203791
2010-06,-0.5687203791469194
2010-07,0.14265335235378032
2010-08,1.2661251791686574
2010-09,2.9595765158806544
2010-10,4.902912621359223
2010-11,7.0887313615253
2010-12,8.75214513361118
2011-01,10.278530934187824
2011-02,12.61553834624032
2011-03,15.132408575031524
2011-04,16.83068382538481
2011-05,17.527582748244736
2011-06,17.955732404874407
2011-07,18.6235816477553
2011-08,19.828220858895705
2011-09,21.362077413032825
2011-10,23.25581395348837
2011-11,24.109321620302588
2011-12,23.845405930967427
2012-01,24.05247813411079
2012-02,25.012130033964098
