Date,CR
1996-04,6.692160611854685
1996-05,6.488549618320611
1996-06,6.273764258555133
1996-07,6.072106261859583
1996-08,6.0606060606060606
1996-09,5.660377358490567
1996-10,5.4613935969868175
1996-11,5.263157894736842
1996-12,5.253283302063791
1997-01,5.046728971962617
1997-02,4.646840148698884
1997-03,4.444444444444445
1997-04,4.436229205175601
1997-05,4.23572744014733
1997-06,4.227941176470589
1997-07,4.212454212454213
1997-08,4.204753199268739
1997-09,4.197080291970803
1997-10,4.181818181818182
1997-11,4.3557168784029034
1997-12,4.528985507246377
1998-01,4.882459312839059
1998-02,5.045045045045045
1998-03,5.206463195691203
1998-04,5.555555555555555
1998-05,6.093189964157706
1998-06,6.440071556350627
1998-07,6.976744186046512
1998-08,7.142857142857142
1998-09,7.5
1998-10,8.035714285714286
1998-11,8.392857142857142
1998-12,8.73440285204991
1999-01,9.252669039145907
1999-02,9.591474245115453
1999-03,9.929078014184398
1999-04,10.265486725663717
1999-05,10.424028268551238
1999-06,10.405643738977071
1999-07,10.369068541300527
1999-08,10.526315789473683
1999-09,10.507880910683012
1999-10,10.471204188481675
1999-11,10.26086956521739
1999-12,10.22530329289428
2000-01,10.172413793103448
2000-02,10.120068610634648
2000-03,9.897610921501707
2000-04,9.847198641765704
2000-05,9.628378378378379
2000-06,9.411764705882353
2000-07,9.197324414715718
2000-08,9.166666666666666
2000-09,8.970099667774086
2000-10,8.760330578512397
2000-11,9.060955518945635
2000-12,8.852459016393443
2001-01,7.980456026058631
2001-02,6.807131280388978
2001-03,5.967741935483871
2001-04,5.296950240770466
2001-05,4.96
2001-06,4.792332268370607
2001-07,4.617834394904459
2001-08,4.444444444444445
2001-09,4.437400950871632
2001-10,4.107424960505529
2001-11,3.943217665615142
2001-12,3.7735849056603774
2002-01,3.4428794992175273
2002-02,3.2710280373831773
2002-03,3.260869565217391
2002-04,3.091190108191654
2002-05,3.2357473035439135
2002-06,3.3794162826420893
2002-07,3.3690658499234303
2002-08,3.3587786259541987
2002-09,3.353658536585366
2002-10,3.1914893617021276
2002-11,2.56797583081571
2002-12,2.4096385542168677
2003-01,2.865761689291101
2003-02,3.9453717754172986
2003-03,4.87062404870624
2003-04,5.640243902439025
2003-05,6.402439024390244
2003-06,7.01219512195122
2003-07,7.30593607305936
2003-08,7.446808510638298
2003-09,7.587253414264036
2003-10,7.890743550834597
2003-11,8.19423368740516
2003-12,8.333333333333332
2004-01,8.623298033282904
2004-02,8.89894419306184
2004-03,9.323308270676693
2004-04,10.044977511244378
2004-05,10.895522388059701
2004-06,12.481426448736999
2004-07,14.518518518518519
