Date,CR
1996-04,-7.894736842105263
1996-05,-6.748466257668712
1996-06,-5.572755417956656
1996-07,-4.375
1996-08,-3.256302521008404
1996-09,-2.014846235418876
1996-10,-0.7486631016042781
1996-11,0.4314994606256742
1996-12,1.520086862106406
1997-01,2.5081788440567068
1997-02,3.723986856516977
1997-03,4.84048404840484
1997-04,5.739514348785872
1997-05,6.637168141592921
1997-06,7.5388026607538805
1997-07,8.435072142064373
1997-08,9.222222222222221
1997-09,10.011123470522804
1997-10,10.678531701890991
1997-11,11.345939933259176
1997-12,11.88888888888889
1998-01,12.416851441241686
1998-02,13.038674033149173
1998-03,13.561190738699008
1998-04,13.956043956043956
1998-05,14.473684210526317
1998-06,14.972677595628415
1998-07,15.468409586056644
1998-08,15.852334419109662
1998-09,16.341991341991342
1998-10,16.594827586206897
1998-11,17.078410311493016
1998-12,17.647058823529413
1999-01,18.19148936170213
1999-02,18.479408658922914
1999-03,18.99265477439664
1999-04,19.728601252609604
1999-05,20.33195020746888
1999-06,21.030927835051546
1999-07,21.699078812691912
1999-08,22.482197355035606
1999-09,23.356926188068755
1999-10,24.22110552763819
1999-11,25.074925074925076
1999-12,26.11717974180735
2000-01,27.218934911242602
2000-02,28.05474095796676
2000-03,29.22330097087379
2000-04,30.4725168756027
2000-05,31.60919540229885
2000-06,32.69961977186312
2000-07,33.679245283018865
2000-08,34.864104967197754
2000-09,35.72093023255814
2000-10,36.69131238447319
2000-11,37.88990825688073
2000-12,39.0
2001-01,39.69396939693969
2001-02,40.106951871657756
2001-03,40.65255731922399
2001-04,41.06364428945074
2001-05,41.37931034482759
2001-06,41.396933560477
2001-07,41.295206055508835
2001-08,41.4451827242525
2001-09,41.885245901639344
2001-10,42.637540453074436
2001-11,43.530351437699686
2001-12,43.85826771653543
2002-01,43.643410852713174
2002-02,43.12977099236641
2002-03,42.29902329075883
2002-04,41.31559497413156
2002-05,40.39301310043668
2002-06,39.541547277936964
2002-07,38.81439661256175
2002-08,37.94301598332176
2002-09,37.01165181631254
2002-10,36.03786342123056
2002-11,34.664005322687956
2002-12,33.355134074558535
2003-01,32.603092783505154
2003-02,32.25190839694657
2003-03,31.974921630094045
2003-04,32.138442521631646
2003-05,32.4390243902439
2003-06,32.89156626506024
2003-07,33.273809523809526
2003-08,33.47034644744568
2003-09,33.27556325823224
2003-10,32.55813953488372
2003-11,31.329994435169727
2003-12,29.939792008757525
2004-01,28.440366972477065
2004-02,27.093333333333337
2004-03,25.976768743400214
2004-04,25.052301255230127
2004-05,24.10575427682737
2004-06,22.946611909650922
2004-07,21.606507371631928
2004-08,20.1007556675063
2004-09,18.659329664832416
2004-10,17.246520874751493
2004-11,15.958498023715414
2004-12,14.615007356547327
2005-01,13.168124392614189
2005-02,11.688311688311687
2005-03,10.261282660332542
2005-04,8.465855940130963
2005-05,6.445672191528545
2005-06,4.306436990027199
2005-07,2.3671281822242074
2005-08,0.5719313682358117
2005-09,-1.0403120936280885
2005-10,-2.396234488660676
2005-11,-3.4322033898305087
2005-12,-4.043807919123841
2006-01,-4.453781512605042
2006-02,-4.9097775912715065
2006-03,-5.322715842414082
2006-04,-6.022584692597239
2006-05,-7.017543859649122
2006-06,-8.392484342379959
2006-07,-9.489966555183948
2006-08,-10.025167785234899
2006-09,-10.160202360876896
2006-10,-10.343365832980076
2006-11,-10.566680869194716
2006-12,-10.954214805305948
2007-01,-11.464147702876772
2007-02,-11.886304909560723
2007-03,-12.193020249892287
2007-04,-12.376024148339802
2007-05,-12.54325259515571
2007-06,-12.994350282485875
2007-07,-13.568935427574171
2007-08,-14.304461942257218
2007-09,-15.199299167761717
2007-10,-16.089434458570803
2007-11,-16.761737604212374
2007-12,-17.208077260755047
