Date,CR
1996-04,9.618874773139746
1996-05,10.44504995458674
1996-06,11.373976342129207
1996-07,12.192902638762511
1996-08,13.114754098360656
1996-09,13.934426229508196
1996-10,14.740673339399454
1996-11,15.335753176043557
1996-12,15.92760180995475
1997-01,16.501352569882776
1997-02,17.07097933513028
1997-03,17.457475380483437
1997-04,18.035714285714285
1997-05,18.577777777777776
1997-06,19.115044247787612
1997-07,19.54225352112676
1997-08,20.140105078809107
1997-09,20.713664055700608
1997-10,21.34831460674157
1997-11,21.974248927038627
1997-12,22.762148337595907
1998-01,23.499577345731193
1998-02,24.328859060402685
1998-03,25.083333333333336
1998-04,26.076158940397352
1998-05,27.055921052631575
1998-06,28.104575163398692
1998-07,29.115977291159773
1998-08,30.193236714975846
1998-09,31.334932054356514
1998-10,32.434575733544804
1998-11,33.59559402045633
1998-12,34.73848555815769
1999-01,35.758513931888544
1999-02,36.68457405986186
1999-03,37.728658536585364
1999-04,38.6535552193646
1999-05,39.430284857571216
1999-06,40.193164933135215
1999-07,40.942562592047125
1999-08,41.54518950437318
1999-09,42.10526315789473
1999-10,42.592592592592595
1999-11,42.99788881069669
1999-12,43.26388888888889
2000-01,43.3264887063655
2000-02,43.31983805668016
2000-03,43.50433044636909
2000-04,43.40118187787262
2000-05,43.36569579288026
2000-06,43.36734693877551
2000-07,43.34170854271357
2000-08,43.290043290043286
2000-09,43.274497869750455
2000-10,43.23353293413174
2000-11,43.580683156654885
2000-12,44.55388180764774
2001-01,45.38198403648803
2001-02,45.98540145985402
2001-03,46.87327061427781
2001-04,47.95417348608838
2001-05,48.924731182795696
2001-06,49.76152623211447
2001-07,50.36572622779519
2001-08,50.617919670442845
2001-09,50.48198883815323
2001-10,50.0
2001-11,49.40944881889764
2001-12,48.81240911294232
2002-01,48.662846227316145
2002-02,48.96421845574388
2002-03,49.396471680594246
2002-04,49.862637362637365
2002-05,50.067720090293456
2002-06,50.177935943060504
2002-07,50.306748466257666
2002-08,50.453172205438065
2002-09,50.552251486830926
2002-10,50.668896321070235
2002-11,50.24610336341263
2002-12,49.298597194388776
2003-01,48.58823529411765
2003-02,48.23076923076923
2003-03,47.88997739261492
2003-04,47.52949852507375
2003-05,47.1841155234657
2003-06,46.92144373673036
2003-07,46.87282835302293
2003-08,46.666666666666664
2003-09,46.32501685772083
2003-10,45.854145854145855
2003-11,45.15810276679842
2003-12,44.071661237785015
2004-01,42.11371667202056
2004-02,39.285714285714285
2004-03,36.23368551895587
2004-04,33.24167430491903
2004-05,30.20457280385078
2004-06,27.043838862559245
2004-07,23.848396501457724
2004-08,20.481927710843372
2004-09,17.127539503386004
2004-10,13.845726970033295
2004-11,10.674310674310675
2004-12,7.785234899328859
2005-01,5.093692267088942
2005-02,2.361183186299948
2005-03,-0.17834394904458598
2005-04,-2.3744063984004
2005-05,-4.660289428501349
2005-06,-7.08092485549133
2005-07,-9.510290986515258
2005-08,-11.888111888111888
2005-09,-13.963133640552996
2005-10,-15.547945205479452
2005-11,-16.63262990696619
2005-12,-17.18290752882659
2006-01,-17.60849909584087
2006-02,-18.15293850692081
2006-03,-18.43065693430657
2006-04,-18.252694336161433
2006-05,-18.068391866913124
2006-06,-18.04616460713453
2006-07,-18.24387947269303
2006-08,-18.738095238095237
2006-09,-19.344736208142617
2006-10,-19.814769680721422
2006-11,-20.177602368031575
2006-12,-20.57285180572852
2007-01,-21.094927172275238
2007-02,-21.774397972116603
2007-03,-22.40939254721797
2007-04,-23.118279569892472
2007-05,-24.054540776948805
2007-06,-24.624157594608604
2007-07,-24.47058823529412
2007-08,-23.809523809523807
2007-09,-23.08516336368506
2007-10,-22.35739389024061
2007-11,-21.638541099618944
2007-12,-22.604422604422606
2008-01,-23.10013717421125
2008-02,-20.986969780981426
2008-03,-20.777404921700224
2008-04,-23.870967741935484
2008-05,-25.944726452340667
2008-06,-26.913229018492174
2008-07,-27.98733083789231
2008-08,-27.36595370641664
2008-09,-25.627240143369175
2008-10,-23.951367781155014
2008-11,-22.898640296662546
2008-12,-22.04452806522421
2009-01,-21.133036282622534
2009-02,-20.02592352559948
2009-03,-18.355263157894736
2009-04,-16.616716616716616
2009-05,-14.871273712737127
2009-06,-13.75515818431912
2009-07,-14.018691588785046
2009-08,-15.277777777777779
2009-09,-16.364902506963787
2009-10,-17.72284122562674
2009-11,-19.103855505383812
2009-12,-18.447971781305114
2010-01,-17.659650374598645
2010-02,-19.19298245614035
2010-03,-18.70808330391811
2010-04,-14.77523949889462
2010-05,-11.233815689261235
2010-06,-7.551576488906189
2010-07,-2.039184326269492
2010-08,1.6135538523598225
2010-09,2.7309236947791167
2010-10,3.6370903277378095
2010-11,6.25250501002004
2010-12,9.090909090909092
2011-01,10.33091202582728
2011-02,9.197730956239871
2011-03,6.889605157131346
2011-04,6.3498402555910545
2011-05,7.600477516912058
2011-06,8.61244019138756
2011-07,10.829307568438002
2011-08,15.573770491803279
2011-09,20.44129891756869
2011-10,23.825645366060094
2011-11,25.375697724345216
2011-12,26.513840830449826
2012-01,28.20623916811092
2012-02,30.351715154146763
2012-03,32.21884498480243
2012-04,33.895373973194985
2012-05,34.79193479193479
2012-06,33.26315789473684
2012-07,29.551020408163264
2012-08,25.72449384676459
2012-09,23.338545738858482
2012-10,21.558040879290395
2012-11,19.65296114673708
2012-12,17.920353982300885
2013-01,17.044623262618874
2013-02,18.218923933209645
2013-03,20.27892951375801
2013-04,20.503191888847162
2013-05,19.08284023668639
2013-06,18.869309838472834
2013-07,18.19832909553215
2013-08,15.638297872340425
2013-09,13.03145523677843
2013-10,12.098427887901572
2013-11,12.945205479452055
2013-12,13.948717948717949
2014-01,14.160189253126058
2014-02,14.35709526982012
2014-03,14.64696223316913
2014-04,14.239586696803357
2014-05,13.749204328453215
2014-06,14.4391785150079
2014-07,15.721487082545686
2014-08,16.766656141458792
2014-09,17.74960380348653
2014-10,19.38451776649746
2014-11,19.546027742749054
2014-12,18.76172607879925
2015-01,19.78125
2015-02,22.504708097928436
2015-03,24.475086179880915
2015-04,25.740105952009973
2015-05,26.614906832298136
2015-06,26.899320568252005
2015-07,26.736324523663185
2015-08,26.433609322293776
2015-09,25.871559633027523
2015-10,25.48780487804878
2015-11,25.197089144936324
2015-12,24.152415241524153
2016-01,22.232089994079338
2016-02,20.15729682493446
2016-03,18.762532225723287
2016-04,17.8631995477671
2016-05,17.20761052042529
2016-06,15.819988956377692
2016-07,14.211815954260823
2016-08,13.169280692266089
2016-09,12.516823687752353
predictions,12.644125761462892
