Date,CR
1996-04,54.56171735241503
1996-05,57.01598579040853
1996-06,59.25925925925925
1996-07,61.471103327495626
1996-08,63.020833333333336
1996-09,64.54388984509465
1996-10,65.41737649063032
1996-11,65.71428571428571
1996-12,65.56291390728477
1997-01,65.41598694942904
1997-02,64.42307692307693
1997-03,63.1496062992126
1997-04,61.514683153013905
1997-05,59.54545454545455
1997-06,57.12166172106825
1997-07,54.347826086956516
1997-08,51.41643059490085
1997-09,48.40940525587828
1997-10,45.34412955465587
1997-11,42.10526315789473
1997-12,38.668373879641486
1998-01,35.53615960099751
1998-02,32.32077764277035
1998-03,29.30011862396204
1998-04,26.273148148148145
1998-05,23.41628959276018
1998-06,20.70874861572536
1998-07,18.112798264642084
1998-08,15.761448349307775
1998-09,13.493723849372385
1998-10,11.637487126673532
1998-11,9.837728194726166
1998-12,8.200000000000001
1999-01,6.804733727810651
1999-02,5.555555555555555
1999-03,4.440154440154441
1999-04,3.4449760765550237
1999-05,2.564102564102564
1999-06,1.8885741265344664
1999-07,1.1267605633802817
1999-08,0.6548175865294669
1999-09,0.27958993476234856
1999-10,0.0
1999-11,-0.1851851851851852
1999-12,-0.2770083102493075
2000-01,-0.36798528058877644
2000-02,-0.27548209366391185
2000-03,-0.09174311926605505
2000-04,0.0
2000-05,0.18331805682859761
2000-06,0.45871559633027525
2000-07,0.7346189164370982
2000-08,1.1039558417663293
2000-09,1.566820276497696
2000-10,1.9372693726937271
2000-11,2.585410895660203
2000-12,3.512014787430684
2001-01,4.339796860572484
2001-02,5.170821791320406
2001-03,6.1922365988909425
2001-04,7.123034227567067
2001-05,7.962962962962964
2001-06,8.619091751621873
2001-07,9.285051067780872
2001-08,9.851301115241636
2001-09,10.223048327137546
2001-10,10.30640668523677
2001-11,10.38961038961039
2001-12,10.555555555555555
2002-01,10.80332409972299
2002-02,11.32596685082873
2002-03,12.121212121212121
2002-04,13.198900091659027
2002-05,14.63860933211345
2002-06,16.164383561643834
2002-07,17.684594348222422
2002-08,19.017288444040037
2002-09,19.96370235934664
2002-10,20.542986425339365
2002-11,20.522052205220522
2002-12,19.910714285714285
2003-01,19.115044247787612
2003-02,18.525021949078138
2003-03,18.01566579634465
2003-04,17.357512953367877
2003-05,16.552315608919383
2003-06,15.955631399317404
2003-07,15.548003398470689
2003-08,15.228426395939088
2003-09,14.502529510961216
2003-10,13.299663299663301
2003-11,11.428571428571429
2003-12,9.128978224455611
2004-01,6.666666666666667
2004-02,4.218362282878412
2004-03,1.9656019656019657
2004-04,0.6477732793522267
2004-05,0.0
2004-06,-0.2358490566037736
2004-07,-0.69713400464756
2004-08,-1.529051987767584
2004-09,-2.723146747352496
2004-10,-3.978978978978979
2004-11,-4.929051530993279
2004-12,-5.435591958302308
2005-01,-5.943536404160475
2005-02,-6.962962962962963
2005-03,-8.997050147492626
2005-04,-11.479028697571744
2005-05,-14.422369389256806
2005-06,-17.58646063281825
2005-07,-20.36764705882353
2005-08,-22.24669603524229
2005-09,-22.459499263622977
2005-10,-20.87667161961367
2005-11,-17.94871794871795
2005-12,-14.658480429777438
2006-01,-11.484375
2006-02,-8.88888888888889
2006-03,-6.666666666666667
2006-04,-5.631536604987932
2006-05,-5.58659217877095
2006-06,-6.225374310480693
2006-07,-6.786271450858035
2006-08,-7.142857142857142
2006-09,-7.4650077760497675
2006-10,-7.66223612197029
2006-11,-7.9340141398271795
2006-12,-7.952755905511812
2007-01,-7.740916271721959
2007-02,-7.085987261146497
2007-03,-5.348460291734198
2007-04,-2.660016625103907
2007-05,0.8598452278589854
2007-06,4.732142857142857
2007-07,8.771929824561402
2007-08,12.275731822474032
2007-09,13.865147198480532
2007-10,12.676056338028168
2007-11,10.11029411764706
2007-12,7.464028776978417
2008-01,5.29567519858782
2008-02,3.6585365853658534
2008-03,2.753872633390706
2008-04,2.2165387894288147
2008-05,1.4370245139475908
2008-06,0.6722689075630253
2008-07,0.2510460251046025
2008-08,-0.2508361204013378
2008-09,-0.16806722689075632
2008-10,0.42337002540220153
2008-11,1.023890784982935
2008-12,1.0265183917878529
2009-01,0.9417808219178082
2009-02,1.2853470437017995
2009-03,0.8561643835616438
2009-04,0.5977796754910333
2009-05,1.278772378516624
2009-06,2.6427962489343564
2009-07,2.2071307300509337
2009-08,1.0933557611438183
2009-09,0.6672226855713094
2009-10,1.5833333333333335
2009-11,2.1702838063439067
2009-12,2.3430962343096233
2010-01,2.347024308466052
2010-02,2.26890756302521
2010-03,0.9212730318257957
2010-04,-0.8340283569641368
2010-05,-2.166666666666667
2010-06,-2.921535893155259
2010-07,-3.0884808013355594
2010-08,-2.2632020117351215
2010-09,-1.5993265993265993
2010-10,-1.433389544688027
2010-11,-1.6047297297297296
2010-12,-1.6934801016088061
2011-01,-1.7811704834605597
2011-02,-1.1844331641285957
2011-03,0.0
2011-04,0.4244482173174873
2011-05,0.0
2011-06,-0.9966777408637874
2011-07,-1.0797342192691028
2011-08,-1.497504159733777
2011-09,-1.6570008285004143
2011-10,-2.0508613617719442
2011-11,-1.8790849673202614
2011-12,-1.553556827473426
2012-01,-1.4742014742014742
2012-02,-1.80772391125719
2012-03,-1.5767634854771784
2012-04,-0.6728343145500421
2012-05,1.1073253833049403
2012-06,2.8374892519346515
2012-07,3.7037037037037033
2012-08,3.430531732418525
2012-09,2.9084687767322497
2012-10,2.8229255774165956
2012-11,3.4334763948497855
2012-12,4.04823428079242
2013-01,4.145077720207254
2013-02,3.8527397260273974
2013-03,4.838709677419355
2013-04,5.66356720202874
2013-05,4.377104377104377
2013-06,3.6073825503355708
2013-07,4.36607892527288
2013-08,5.405405405405405
2013-09,4.802021903959562
2013-10,4.773869346733668
2013-11,5.661948376353039
2013-12,6.64451827242525
2014-01,7.564422277639235
2014-02,8.786610878661087
2014-03,10.03372681281619
2014-04,10.584250635055039
2014-05,10.278011794439765
2014-06,9.949832775919733
2014-07,10.465116279069768
2014-08,11.691542288557214
2014-09,12.136325852036576
2014-10,11.314475873544092
2014-11,11.618257261410788
2014-12,12.91390728476821
2015-01,14.013266998341626
2015-02,13.602638087386646
2015-03,12.226720647773279
2015-04,12.559999999999999
2015-05,16.129032258064516
2015-06,19.02834008097166
