Date,CR
1996-04,9.762532981530343
1996-05,9.448818897637794
1996-06,8.854166666666668
1996-07,8.527131782945736
1996-08,8.483290488431876
1996-09,7.908163265306123
1996-10,7.868020304568528
1996-11,7.575757575757576
1996-12,7.537688442211055
1997-01,7.75
1997-02,7.960199004975125
1997-03,8.436724565756824
1997-04,8.88888888888889
1997-05,9.35960591133005
1997-06,9.803921568627452
1997-07,10.513447432762836
1997-08,11.219512195121952
1997-09,12.165450121654501
1997-10,12.864077669902912
1997-11,13.834951456310678
1997-12,14.285714285714285
1998-01,14.734299516908212
1998-02,15.421686746987953
1998-03,16.14457831325301
1998-04,16.58653846153846
1998-05,16.786570743405278
1998-06,16.985645933014354
1998-07,16.904761904761905
1998-08,16.587677725118482
1998-09,16.548463356973993
1998-10,16.235294117647058
1998-11,15.96244131455399
1998-12,15.42056074766355
1999-01,14.617169373549885
1999-02,13.82488479262673
1999-03,13.043478260869565
1999-04,12.244897959183673
1999-05,11.711711711711711
1999-06,10.714285714285714
1999-07,9.955752212389381
1999-08,9.210526315789473
1999-09,8.24295010845987
1999-10,7.741935483870968
1999-11,7.036247334754798
1999-12,6.3559322033898304
2000-01,5.894736842105263
2000-02,5.427974947807933
2000-03,4.979253112033195
2000-04,4.948453608247423
2000-05,4.9281314168377826
2000-06,5.112474437627812
2000-07,5.091649694501019
2000-08,5.487804878048781
2000-09,5.88235294117647
2000-10,6.0728744939271255
2000-11,6.680161943319838
2000-12,7.489878542510121
2001-01,8.097165991902834
2001-02,8.097165991902834
2001-03,8.299595141700406
2001-04,8.484848484848486
2001-05,8.46774193548387
2001-06,8.669354838709678
2001-07,8.450704225352112
2001-08,8.23293172690763
2001-09,8.216432865731463
2001-10,8.183632734530939
2001-11,8.366533864541832
2001-12,8.764940239043826
2002-01,8.747514910536779
2002-02,8.712871287128712
2002-03,8.893280632411066
2002-04,8.840864440078585
2002-05,9.393346379647749
2002-06,9.53307392996109
2002-07,9.883720930232558
2002-08,9.633911368015415
2002-09,9.578544061302683
2002-10,9.732824427480915
2002-11,10.056925996204933
2002-12,10.546139359698682
2003-01,11.423220973782772
2003-02,12.921348314606742
2003-03,13.644859813084112
2003-04,13.780260707635009
2003-05,13.940520446096654
2003-06,14.285714285714285
2003-07,15.213358070500927
2003-08,16.14100185528757
2003-09,16.85185185185185
2003-10,17.343173431734318
2003-11,17.830882352941178
2003-12,18.4981684981685
2004-01,19.195612431444243
2004-02,19.489981785063755
2004-03,19.600725952813068
2004-04,19.494584837545126
2004-05,18.6046511627907
2004-06,17.939609236234457
2004-07,17.28395061728395
2004-08,16.87170474516696
2004-09,16.433566433566433
2004-10,16.0
2004-11,15.0
2004-12,13.798977853492334
2005-01,12.605042016806722
2005-02,11.11111111111111
2005-03,10.526315789473683
2005-04,9.983633387888707
2005-05,9.461663947797716
2005-06,8.603896103896105
2005-07,7.729468599033816
2005-08,6.7092651757188495
2005-09,5.54675118858954
2005-10,4.40251572327044
2005-11,3.1201248049921997
2005-12,1.8547140649149922
2006-01,0.7668711656441718
2006-02,0.1524390243902439
2006-03,-0.30349013657056145
2006-04,-0.7552870090634441
2006-05,-1.206636500754148
2006-06,-1.8072289156626504
2006-07,-1.954887218045113
2006-08,-1.954887218045113
2006-09,-2.1021021021021022
2006-10,-2.0989505247376314
2006-11,-1.9490254872563717
2006-12,-1.9461077844311379
2007-01,-2.2388059701492535
2007-02,-2.2388059701492535
2007-03,-2.5297619047619047
2007-04,-2.5297619047619047
2007-05,-2.9806259314456036
2007-06,-2.9895366218236172
2007-07,-2.8400597907324365
2007-08,-2.694610778443114
2007-09,-2.5525525525525525
2007-10,-2.710843373493976
2007-11,-2.5718608169440245
2007-12,-2.731411229135053
2008-01,-2.89193302891933
2008-02,-3.0441400304414
2008-03,-3.50076103500761
2008-04,-3.8051750380517504
2008-05,-2.900763358778626
2008-06,-1.687116564417178
2008-07,-1.687116564417178
2008-08,-1.2269938650306749
2008-09,-0.4601226993865031
2008-10,0.1531393568147014
2008-11,0.3058103975535168
2008-12,-0.45801526717557256
2009-01,-1.5267175572519083
2009-02,-1.984732824427481
2009-03,-2.2900763358778624
2009-04,-2.2900763358778624
2009-05,-0.9216589861751152
2009-06,0.9244992295839755
2009-07,1.6923076923076923
2009-08,1.3846153846153846
2009-09,0.7704160246533128
2009-10,1.393188854489164
2009-11,2.329192546583851
2009-12,3.2761310452418098
2010-01,3.4482758620689653
2010-02,3.453689167974882
2010-03,4.2586750788643535
2010-04,5.2215189873417724
2010-05,5.188679245283019
2010-06,5.14820592823713
2010-07,6.084243369734789
2010-08,6.366459627329192
2010-09,6.6255778120184905
2010-10,6.422018348623854
2010-11,6.707317073170732
2010-12,8.128834355828221
2011-01,10.542635658914728
2011-02,10.12461059190031
2011-03,9.0625
2011-04,8.59375
2011-05,7.751937984496124
2011-06,5.190839694656488
2011-07,4.689863842662632
2011-08,6.373292867981791
2011-09,8.256880733944955
2011-10,8.549618320610687
2011-11,7.132018209408194
2011-12,5.287009063444108
2012-01,4.696969696969696
2012-02,4.855842185128983
2012-03,3.7821482602118004
2012-04,1.6541353383458646
2012-05,-1.046337817638266
2012-06,-4.747774480712167
2012-07,-9.411764705882353
2012-08,-12.408759124087592
2012-09,-13.872832369942195
2012-10,-13.936781609195403
2012-11,-14.571428571428571
2012-12,-15.602836879432624
2013-01,-16.97054698457223
2013-02,-16.407355021216407
2013-03,-15.616045845272206
2013-04,-15.971223021582734
2013-05,-16.69064748201439
2013-06,-15.529753265602322
2013-07,-15.462427745664739
2013-08,-17.546362339514978
2013-09,-20.62146892655367
2013-10,-24.050632911392405
2013-11,-24.929178470254957
2013-12,-21.951219512195124
2014-01,-17.945007235890014
2014-02,-14.616497829232996
2014-03,-9.475218658892128
2014-04,-3.698224852071006
2014-05,1.6616314199395772
2014-06,7.476635514018691
2014-07,13.474025974025974
2014-08,18.0
2014-09,20.973154362416107
2014-10,21.869782971619365
2014-11,22.40802675585284
2014-12,24.201680672268907
2015-01,25.33783783783784
2015-02,24.703891708967852
2015-03,23.93887945670628
2015-04,24.143835616438356
2015-05,24.870466321243523
2015-06,24.914089347079038
2015-07,25.811965811965816
2015-08,28.373702422145332
2015-09,32.38434163701068
2015-10,38.333333333333336
2015-11,41.132075471698116
2015-12,36.94852941176471
2016-01,32.098765432098766
2016-02,28.8135593220339
2016-03,25.28180354267311
2016-04,22.734254992319507
2016-05,20.208023774145616
2016-06,16.956521739130434
2016-07,15.736766809728184
2016-08,15.677966101694915
2016-09,15.256588072122051
predictions,13.911143099830763
