Date,CR
1996-04,16.466826538768984
1996-05,15.83531274742676
1996-06,15.2276295133438
1996-07,14.56386292834891
1996-08,13.833075734157651
1996-09,13.123561013046814
1996-10,12.347560975609756
1996-11,11.742424242424242
1996-12,11.136192626034612
1997-01,10.522388059701493
1997-02,9.925925925925926
1997-03,9.345106696100073
1997-04,8.765522279035793
1997-05,8.200290275761974
1997-06,7.642393655371304
1997-07,7.173601147776183
1997-08,6.714285714285714
1997-09,6.112295664534471
1997-10,5.661712668082094
1997-11,5.289139633286319
1997-12,4.838709677419355
1998-01,4.45993031358885
1998-02,4.085872576177286
1998-03,3.8620689655172415
1998-04,3.63761153054221
1998-05,3.417634996582365
1998-06,3.2016348773841963
1998-07,3.059143439836846
1998-08,2.9192124915139175
1998-09,2.7815468113975577
1998-10,2.7137042062415198
1998-11,2.5762711864406778
1998-12,2.5050778605280972
1999-01,2.4307900067521944
1999-02,2.4258760107816713
1999-03,2.489905787348587
1999-04,2.552048354600403
1999-05,2.61569416498994
1999-06,2.5452109845947755
1999-07,2.476572958500669
1999-08,2.4096385542168677
1999-09,2.277294038847957
1999-10,2.0763563295378433
1999-11,2.0093770931011385
1999-12,1.8060200668896322
2000-01,1.6677785190126753
2000-02,1.5302727877578177
2000-03,1.593625498007968
2000-04,1.5894039735099337
2000-05,1.5862524785194978
2000-06,1.5841584158415842
2000-07,1.517150395778364
2000-08,1.3192612137203166
2000-09,1.188118811881188
2000-10,1.1228533685601056
2000-11,1.0575016523463316
2000-12,0.9247027741083224
2001-01,0.6591957811470006
2001-02,0.5263157894736842
2001-03,0.4596191726854892
2001-04,0.3929273084479371
2001-05,0.4575163398692811
2001-06,0.8491182233834096
2001-07,1.6329196603527107
2001-08,3.071895424836601
2001-09,5.1735428945645054
2001-10,7.480314960629922
2001-11,9.520682862770848
2001-12,11.300919842312746
2002-01,12.401574803149607
2002-02,13.171690694626475
2002-03,13.594771241830065
2002-04,14.015645371577575
2002-05,14.703968770331816
2002-06,15.789473684210526
2002-07,17.024041585445094
2002-08,18.294270833333336
2002-09,19.308545335942597
2002-10,19.98693664271718
2002-11,20.601700457815568
2002-12,21.138743455497384
2003-01,21.807465618860512
2003-02,22.18586387434555
2003-03,22.287581699346408
