Date,CR
1996-04,18.39904420549582
1996-05,18.12796208530806
1996-06,18.235294117647058
1996-07,18.08634772462077
1996-08,18.192352259559673
1996-09,18.296892980437285
1996-10,18.493150684931507
1996-11,18.70748299319728
1996-12,19.01012373453318
1997-01,19.286510590858416
1997-02,19.66850828729282
1997-03,20.30735455543359
1997-04,20.915032679738562
1997-05,21.405405405405407
1997-06,22.019334049409238
1997-07,22.625400213447172
1997-08,23.223753976670203
1997-09,23.603793466807165
1997-10,24.21383647798742
1997-11,24.608967674661105
1997-12,24.870466321243523
1998-01,24.897119341563787
1998-02,25.153374233128833
1998-03,25.203252032520325
1998-04,25.126135216952573
1998-05,25.075225677031092
1998-06,24.776119402985074
1998-07,24.50592885375494
1998-08,24.019607843137255
1998-09,23.540856031128403
1998-10,22.832369942196532
1998-11,22.1585482330468
1998-12,21.17202268431002
1999-01,20.280373831775698
1999-02,19.205909510618653
1999-03,18.248175182481752
1999-04,17.117117117117118
1999-05,16.028495102404275
1999-06,14.964788732394366
1999-07,13.92515230635335
1999-08,12.908777969018933
1999-09,12.105711849957375
1999-10,11.223628691983123
1999-11,10.543933054393305
1999-12,9.87551867219917
2000-01,9.390444810543658
2000-02,8.986928104575163
2000-03,8.766233766233766
2000-04,8.548387096774194
2000-05,8.340016038492381
2000-06,8.133971291866029
2000-07,8.015873015873016
2000-08,7.905138339920949
2000-09,7.874015748031496
2000-10,7.8431372549019605
2000-11,7.8967943706020325
2000-12,8.034321372854915
2001-01,7.770007770007769
2001-02,7.513555383423702
2001-03,7.021604938271605
2001-04,6.461538461538462
2001-05,5.832693783576362
2001-06,5.130168453292496
2001-07,4.507257448433919
2001-08,3.8871951219512195
2001-09,3.4220532319391634
2001-10,3.0349013657056148
2001-11,2.9523088569265705
2001-12,3.2477341389728096
2002-01,3.614457831325301
2002-02,3.7481259370314843
2002-03,3.731343283582089
2002-04,3.937592867756315
2002-05,4.3671354552183566
2002-06,5.162241887905605
2002-07,5.9515062454077885
2002-08,6.73992673992674
2002-09,7.08029197080292
2002-10,7.199999999999999
2002-11,7.173913043478261
2002-12,6.859205776173286
2003-01,6.633020908435472
2003-02,6.556195965417867
2003-03,6.560922855082913
2003-04,6.719653179190751
2003-05,7.034082668600434
2003-06,7.428987618353969
2003-07,7.748538011695906
2003-08,8.217168011738812
2003-09,8.529411764705882
2003-10,8.910162002945508
2003-11,9.044117647058822
2003-12,8.778346744696416
2004-01,8.212209302325581
2004-02,7.658959537572255
2004-03,7.266187050359712
2004-04,6.719085060757685
2004-05,6.170212765957447
2004-06,5.119214586255259
2004-07,4.0221914008321775
2004-08,2.8826355525051475
2004-09,2.2494887525562373
2004-10,1.8995929443690638
2004-11,1.757944557133198
2004-12,1.9594594594594597
2005-01,2.366463826910074
2005-02,2.839756592292089
2005-03,3.5182679296346415
2005-04,4.333107650643195
2005-05,5.149051490514905
2005-06,6.101694915254238
2005-07,6.919945725915875
2005-08,7.525423728813559
2005-09,7.994579945799458
2005-10,8.248816768086545
2005-11,8.22656776803776
2005-12,8.002689979825153
2006-01,7.924781732706515
2006-02,7.785234899328859
2006-03,7.511737089201878
2006-04,6.898861352980576
2006-05,5.945223780895124
2006-06,5.136757838559039
2006-07,4.3999999999999995
2006-08,4.0026684456304205
2006-09,3.5333333333333337
2006-10,3.129161118508655
2006-11,2.6578073089700998
2006-12,1.9880715705765408
2007-01,1.321003963011889
2007-02,0.6574621959237344
2007-03,-0.261437908496732
2007-04,-1.2329656067488644
2007-05,-2.190721649484536
2007-06,-3.258785942492013
2007-07,-3.9974619289340105
2007-08,-4.665825977301387
2007-09,-5.20702634880803
2007-10,-5.746408494690818
2007-11,-6.16822429906542
2007-12,-6.413449564134496
2008-01,-6.658369632856253
2008-02,-6.724782067247821
2008-03,-6.487835308796007
2008-04,-5.764411027568922
2008-05,-4.981084489281211
2008-06,-4.378172588832487
2008-07,-3.8314176245210727
2008-08,-3.527902501603592
2008-09,-3.4127495170637476
2008-10,-3.0987734021949644
2008-11,-2.459546925566343
2008-12,-2.014294996751137
2009-01,-2.0860495436766624
2009-02,-2.351404310907903
2009-03,-2.4246395806028835
2009-04,-2.431011826544021
2009-05,-2.437417654808959
2009-06,-2.7741083223249667
2009-07,-3.1064111037673494
2009-08,-2.91005291005291
2009-09,-2.71343481138319
2009-10,-3.2471835652750163
2009-11,-3.5856573705179287
2009-12,-3.260146373918829
2010-01,-2.466666666666667
2010-02,-1.7356475300400533
2010-03,-1.0673782521681119
2010-04,-0.6648936170212766
2010-05,-0.13271400132714
2010-06,0.33178500331785005
2010-07,0.46480743691899074
2010-08,0.6648936170212766
2010-09,1.1333333333333333
2010-10,1.1992005329780147
2010-11,0.7962840079628402
2010-12,0.9946949602122015
2011-01,1.9307589880159786
2011-02,2.6755852842809364
2011-03,3.089321692411014
2011-04,3.4343434343434343
2011-05,3.5786630654962863
2011-06,4.076086956521739
2011-07,4.1609822646657575
2011-08,3.2697547683923704
2011-09,2.6530612244897958
2011-10,3.6301369863013697
2011-11,4.75206611570248
2011-12,4.745529573590096
2012-01,4.442925495557074
2012-02,5.0271739130434785
2012-03,5.394470667565745
2012-04,4.350736278447122
2012-05,3.4551495016611296
2012-06,3.902116402116402
2012-07,5.221414408460013
2012-08,6.472919418758257
2012-09,7.382992748846408
2012-10,7.899934167215274
2012-11,8.097432521395655
2012-12,8.076165462902168
2013-01,7.0542129327237095
2013-02,4.88599348534202
2013-03,2.6058631921824107
2013-04,1.4973958333333335
2013-05,1.0430247718383312
2013-06,1.1096605744125325
2013-07,1.7026850032743943
2013-08,1.978891820580475
2013-09,1.4579191517561298
2013-10,0.8592200925313946
2013-11,0.13149243918474687
2013-12,-0.4596191726854892
2014-01,-1.3089005235602094
2014-02,-2.716688227684347
2014-03,-3.7747920665387076
2014-04,-3.27132777421424
2014-05,-2.7617212588310855
2014-06,-3.373647358370465
2014-07,-4.082914572864322
2014-08,-4.466501240694789
2014-09,-5.156537753222836
2014-10,-6.0402684563758395
2014-11,-6.516443361753958
2014-12,-7.229647630619684
2015-01,-7.38255033557047
2015-02,-6.149068322981367
2015-03,-4.634920634920634
2015-04,-4.169339320076972
2015-05,-3.741935483870968
2015-06,-4.131697869593285
2015-07,-5.4088860270444306
2015-08,-5.75679172056921
2015-09,-5.029392553886349
2015-10,-4.587155963302752
2015-11,-4.4648719632304665
2015-12,-4.221635883905013
2016-01,-3.5145888594164454
2016-02,-2.1941489361702127
2016-03,-0.7978723404255319
2016-04,-0.1989389920424403
2016-05,-0.3963011889035667
2016-06,-0.8563899868247694
2016-07,-1.9646365422396856
2016-08,-3.2467532467532463
2016-09,-3.559870550161812
predictions,-1.6690019582799582
