Date,CR
1996-04,7.000000000000001
1996-05,7.000000000000001
1996-06,7.000000000000001
1996-07,7.000000000000001
1996-08,7.000000000000001
1996-09,7.000000000000001
1996-10,6.976744186046512
1996-11,6.622516556291391
1996-12,6.25
1997-01,5.901639344262295
1997-02,5.228758169934641
1997-03,5.555555555555555
1997-04,5.211726384364821
1997-05,4.870129870129871
1997-06,4.207119741100324
1997-07,4.193548387096775
1997-08,3.858520900321544
1997-09,3.8461538461538463
1997-10,3.8338658146964857
1997-11,3.8095238095238098
1997-12,4.100946372239748
1998-01,4.716981132075472
1998-02,4.6875
1998-03,4.984423676012461
1998-04,5.29595015576324
1998-05,6.230529595015576
1998-06,6.853582554517133
1998-07,7.476635514018691
1998-08,8.09968847352025
1998-09,8.722741433021806
1998-10,9.316770186335404
1998-11,10.248447204968944
1998-12,10.8359133126935
1999-01,11.76470588235294
1999-02,12.732919254658384
1999-03,12.693498452012383
1999-04,13.003095975232199
1999-05,13.003095975232199
1999-06,13.354037267080745
1999-07,12.693498452012383
1999-08,12.693498452012383
1999-09,12.345679012345679
1999-10,12.307692307692308
1999-11,11.926605504587156
1999-12,11.212121212121213
2000-01,10.51051051051051
2000-02,10.149253731343283
2000-03,9.198813056379821
2000-04,8.875739644970414
2000-05,7.624633431085044
2000-06,6.705539358600583
2000-07,5.797101449275362
2000-08,5.187319884726225
2000-09,4.584527220630372
2000-10,3.977272727272727
2000-11,3.3802816901408446
2000-12,2.793296089385475
2001-01,2.4930747922437675
2001-02,3.3057851239669422
2001-03,4.1208791208791204
2001-04,5.205479452054795
2001-05,6.575342465753424
2001-06,7.9452054794520555
2001-07,9.615384615384617
2001-08,10.714285714285714
2001-09,11.538461538461538
2001-10,11.232876712328768
2001-11,10.382513661202186
2001-12,8.991825613079019
2002-01,8.152173913043478
2002-02,7.588075880758807
2002-03,7.880434782608696
2002-04,8.423913043478262
2002-05,9.264305177111716
2002-06,10.655737704918032
2002-07,12.602739726027398
2002-08,13.972602739726028
2002-09,14.246575342465754
2002-10,13.661202185792352
2002-11,12.534059945504087
2002-12,11.684782608695652
2003-01,10.81081081081081
2003-02,8.799999999999999
2003-03,7.651715039577836
2003-04,5.989583333333334
2003-05,4.884318766066838
2003-06,3.5532994923857872
2003-07,2.506265664160401
2003-08,1.9851116625310175
2003-09,1.7241379310344827
2003-10,2.70935960591133
2003-11,4.455445544554455
2003-12,6.75
2004-01,8.040201005025125
2004-02,9.06801007556675
2004-03,9.571788413098236
2004-04,9.774436090225564
2004-05,9.476309226932669
2004-06,8.641975308641975
2004-07,7.0559610705596105
2004-08,6.009615384615385
