Date,CR
1996-04,15.016501650165019
1996-05,15.599343185550083
1996-06,16.20294599018003
1996-07,16.802610114192497
1996-08,17.235772357723576
1996-09,17.857142857142858
1996-10,18.31442463533225
1996-11,18.548387096774192
1996-12,19.101123595505616
1997-01,19.298245614035086
1997-02,19.841269841269842
1997-03,20.221169036334913
1997-04,20.565149136577705
1997-05,20.904836193447736
1997-06,21.052631578947366
1997-07,21.044546850998465
1997-08,21.22137404580153
1997-09,21.428571428571427
1997-10,21.45015105740181
1997-11,21.289355322338828
1997-12,21.2481426448737
1998-01,21.207658321060382
1998-02,21.16788321167883
1998-03,20.98408104196816
1998-04,21.09038737446198
1998-05,20.880681818181817
1998-06,20.985915492957748
1998-07,20.949720670391063
1998-08,21.081830790568652
1998-09,21.074380165289256
1998-10,21.095890410958905
1998-11,21.224489795918366
1998-12,21.159029649595688
1999-01,21.256684491978607
1999-02,21.192052980132452
1999-03,21.55059132720105
1999-04,21.875
1999-05,22.193548387096772
1999-06,22.634271099744247
1999-07,22.96954314720812
1999-08,23.299748110831235
1999-09,23.52941176470588
1999-10,23.6318407960199
1999-11,23.73300370828183
1999-12,23.774509803921568
2000-01,23.693803159173754
2000-02,23.49397590361446
2000-03,23.56459330143541
2000-04,23.459715639810426
2000-05,23.384253819036427
2000-06,23.166472642607683
2000-07,22.74826789838337
2000-08,22.107674684994272
2000-09,21.387940841865756
2000-10,20.92760180995475
2000-11,19.07968574635241
2000-12,16.240266963292544
2001-01,13.78169790518192
2001-02,12.568306010928962
2001-03,11.45945945945946
2001-04,10.683760683760683
2001-05,10.2428722280887
2001-06,10.218978102189782
2001-07,11.351909184726521
2001-08,13.381001021450459
2001-09,16.312056737588655
2001-10,19.61770623742455
2001-11,22.877122877122876
2001-12,25.544554455445546
2002-01,27.603143418467585
2002-02,29.17073170731707
2002-03,30.009680542110356
2002-04,30.518234165067177
2002-05,30.476190476190478
2002-06,29.584120982986768
2002-07,28.31608654750706
2002-08,26.547842401500937
2002-09,24.742268041237114
2002-10,22.825070159027128
2002-11,22.620169651272384
2002-12,24.019138755980862
2003-01,25.484496124031008
2003-02,25.24271844660194
2003-03,23.666343355965083
2003-04,21.138996138996138
2003-05,18.39080459770115
2003-06,15.704824976348156
2003-07,12.974976830398516
2003-08,10.09009009009009
2003-09,7.229965156794425
2003-10,4.878048780487805
2003-11,3.1707317073170733
2003-12,2.1293375394321767
2004-01,1.8475750577367205
2004-02,2.0392749244712993
2004-03,2.9039463886820553
2004-04,3.8970588235294117
2004-05,4.963503649635037
2004-06,6.272793581327499
2004-07,7.551319648093842
2004-08,8.82134914751668
2004-09,9.691960931630353
2004-10,10.12947448591013
2004-11,9.684857801691008
2004-12,8.410493827160494
2005-01,6.795366795366796
2005-02,5.426356589147287
2005-03,5.176470588235294
2005-04,5.577689243027888
2005-05,6.067961165048544
2005-06,6.377759607522486
2005-07,6.152584085315833
2005-08,5.564648117839607
2005-09,4.6303818034118605
2005-10,3.2076984763432237
2005-11,1.3396375098502757
2005-12,-0.6177606177606177
2006-01,-2.7210884353741496
2006-02,-4.737231680236861
2006-03,-6.874095513748191
2006-04,-9.129511677282377
2006-05,-11.196105702364395
2006-06,-13.109128345916265
2006-07,-14.38309475119291
2006-08,-15.054495912806539
2006-09,-15.068493150684931
2006-10,-14.661134163208853
2006-11,-14.01541695865452
2006-12,-13.167259786476867
2007-01,-12.364425162689804
2007-02,-11.323529411764707
2007-03,-10.51454138702461
2007-04,-9.88679245283019
2007-05,-9.458428680396644
2007-06,-9.454265949269793
2007-07,-9.505409582689335
2007-08,-9.689922480620156
