Date,CR
1996-04,-6.322580645161291
1996-05,-5.447470817120623
1996-06,-4.69361147327249
1996-07,-3.800786369593709
1996-08,-3.0303030303030303
1996-09,-2.122015915119363
1996-10,-1.4666666666666666
1996-11,-0.6711409395973155
1996-12,0.0
1997-01,0.6793478260869565
1997-02,1.092896174863388
1997-03,1.6506189821182942
1997-04,1.9363762102351314
1997-05,2.0804438280166435
1997-06,2.2253129346314324
1997-07,2.2284122562674096
1997-08,1.9525801952580195
1997-09,1.394700139470014
1997-10,0.8368200836820083
1997-11,0.1392757660167131
1997-12,-0.6954102920723227
1998-01,-1.6643550624133148
1998-02,-2.627939142461964
1998-03,-3.591160220994475
1998-04,-4.545454545454546
1998-05,-5.6241426611796985
1998-06,-6.429548563611491
1998-07,-7.220708446866484
1998-08,-7.880434782608696
1998-09,-8.536585365853659
1998-10,-8.930987821380242
1998-11,-9.18918918918919
1998-12,-9.446693657219974
1999-01,-9.581646423751687
1999-02,-9.594594594594595
1999-03,-9.472259810554803
1999-04,-9.090909090909092
1999-05,-8.695652173913043
1999-06,-8.16326530612245
1999-07,-7.629427792915531
1999-08,-6.839945280437757
1999-09,-5.777166437414031
1999-10,-4.702627939142462
1999-11,-3.616133518776078
1999-12,-2.380952380952381
2000-01,-0.9873060648801129
2000-02,0.4261363636363636
2000-03,2.005730659025788
2000-04,3.751803751803752
2000-05,5.6686046511627906
2000-06,7.602339181286549
2000-07,9.397944199706314
2000-08,11.35693215339233
2000-09,13.481481481481481
2000-10,15.156017830609212
2000-11,17.261904761904763
2000-12,20.417287630402384
2001-01,24.62686567164179
2001-02,29.14798206278027
2001-03,33.78176382660688
2001-04,38.50746268656716
2001-05,43.154761904761905
2001-06,47.55555555555556
2001-07,52.50737463126843
2001-08,58.44346549192364
2001-09,65.4014598540146
2001-10,72.85921625544267
2001-11,79.65367965367966
2001-12,85.07890961262554
2002-01,88.74643874643876
2002-02,91.51343705799151
2002-03,93.82022471910112
2002-04,95.13212795549374
2002-05,96.01100412654745
2002-06,96.46739130434783
2002-07,96.51006711409396
2002-08,95.49668874172185
2002-09,94.25587467362925
2002-10,94.19354838709677
2002-11,94.41624365482234
2002-12,94.18316831683168
2003-01,93.2934131736527
2003-02,92.5925925925926
2003-03,91.95530726256983
2003-04,90.94827586206897
2003-05,89.08523908523908
2003-06,86.84738955823293
2003-07,83.752417794971
2003-08,79.24003707136237
2003-09,73.2568402471315
2003-10,66.75062972292191
2003-11,60.722891566265055
2003-12,55.50387596899225
2004-01,51.16981132075472
2004-02,47.41506646971935
2004-03,44.492753623188406
2004-04,42.266571632216674
2004-05,40.421052631578945
2004-06,38.865836791148
2004-07,37.704918032786885
2004-08,36.92411924119241
2004-09,36.155913978494624
2004-10,35.01661129568106
2004-11,32.637075718015666
2004-12,29.190567240280433
2005-01,25.03097893432466
2005-02,20.432692307692307
2005-03,15.948777648428406
2005-04,11.738148984198645
2005-05,7.641561297416163
2005-06,3.492745835572273
2005-07,-0.894736842105263
2005-08,-5.429162357807653
2005-09,-10.086602139582272
2005-10,-14.602215508559919
2005-11,-18.640679660169916
2005-12,-21.68494516450648
2006-01,-24.113829256115828
2006-02,-26.20240480961924
2006-03,-28.385155466399198
2006-04,-30.761523046092183
2006-05,-33.53323338330835
2006-06,-36.45418326693227
2006-07,-38.78968253968254
2006-08,-40.178129638792676
2006-09,-41.214215202369196
2006-10,-42.322834645669296
2006-11,-43.25787401574803
2006-12,-44.10458806117415
2007-01,-45.04459861248761
2007-02,-45.90818363273453
2007-03,-46.536144578313255
2007-04,-46.919191919191924
2007-05,-47.29315628192033
2007-06,-47.40394600207684
2007-07,-46.89325544344132
2007-08,-45.981410606889014
2007-09,-44.759206798866856
2007-10,-43.278301886792455
2007-11,-41.400491400491404
2007-12,-39.91088478676003
2008-01,-38.48684210526316
2008-02,-36.456211812627295
2008-03,-34.66386554621849
2008-04,-33.35745296671491
2008-05,-30.67669172932331
2008-06,-27.19435736677116
2008-07,-25.202593192868722
2008-08,-25.06203473945409
2008-09,-25.524769101595297
2008-10,-25.938566552901023
2008-11,-24.978317432784042
2008-12,-23.124448367166814
2009-01,-21.009918845807032
2009-02,-20.018450184501845
2009-03,-20.093896713615024
2009-04,-19.790675547098
2009-05,-18.313953488372093
2009-06,-16.58440276406713
2009-07,-14.899999999999999
2009-08,-13.461538461538462
2009-09,-11.487179487179487
2009-10,-9.251559251559252
2009-11,-8.385744234800839
2009-12,-9.004237288135593
2010-01,-9.732620320855615
2010-02,-10.683760683760683
2010-03,-11.14683815648446
2010-04,-10.857763300760045
2010-05,-11.496746203904555
2010-06,-11.840688912809473
2010-07,-11.159263271939327
2010-08,-8.49889624724062
2010-09,-4.8478015783540025
2010-10,-1.0368663594470047
2010-11,0.9248554913294799
2010-12,2.2962112514351323
2011-01,4.794520547945205
2011-02,9.457900807381776
2011-03,14.571092831962398
2011-04,16.6073546856465
2011-05,16.844602609727165
2011-06,17.869822485207102
2011-07,20.094007050528788
2011-08,22.690058479532162
2011-09,23.870220162224797
2011-10,23.367697594501717
2011-11,23.91304347826087
2011-12,27.24097788125728
2012-01,29.85781990521327
2012-02,31.57894736842105
2012-03,33.53437876960193
2012-04,36.17539585870889
2012-05,39.09313725490196
2012-06,39.682539682539684
2012-07,39.146341463414636
2012-08,37.635705669481304
2012-09,36.492890995260666
2012-10,35.0407450523865
2012-11,32.302405498281786
2012-12,28.39506172839506
2013-01,23.202614379084967
2013-02,17.702845100105375
2013-03,14.461538461538462
2013-04,15.15768056968464
2013-05,15.634517766497463
2013-06,13.95582329317269
2013-07,11.448140900195694
2013-08,10.104861773117255
2013-09,9.541627689429372
2013-10,9.935004642525534
2013-11,10.526315789473683
2013-12,11.253430924062215
2014-01,13.503649635036496
2014-02,15.272727272727273
2014-03,16.53116531165312
2014-04,17.08407871198569
2014-05,15.242290748898679
2014-06,14.51048951048951
2014-07,15.512708150744961
2014-08,13.847502191060473
2014-09,10.243055555555555
2014-10,9.224137931034484
2014-11,9.783549783549784
2014-12,11.45104895104895
2015-01,13.793103448275861
2015-02,16.11459265890779
2015-03,16.03942652329749
2015-04,14.752650176678445
2015-05,15.539947322212466
2015-06,17.09251101321586
2015-07,16.681299385425813
2015-08,16.103896103896105
2015-09,16.1400512382579
2015-10,15.878378378378377
2015-11,16.541353383458645
2015-12,17.598684210526315
2016-01,16.961414790996784
2016-02,16.482649842271293
2016-03,17.829457364341085
2016-04,20.01527883880825
2016-05,22.32415902140673
2016-06,22.900763358778626
2016-07,22.610015174506827
2016-08,23.63356428021555
2016-09,24.881889763779526
predictions,24.58242872906369
