Date,CR
1996-04,-0.08496176720475786
1996-05,-1.433389544688027
1996-06,-2.8451882845188283
1996-07,-4.156275976724855
1996-08,-5.454545454545454
1996-09,-6.655710764174199
1996-10,-7.604251839738348
1996-11,-8.469055374592834
1996-12,-9.40032414910859
1997-01,-10.080645161290322
1997-02,-10.530546623794212
1997-03,-10.977564102564102
1997-04,-11.28
1997-05,-11.44
1997-06,-11.378205128205128
1997-07,-11.334405144694534
1997-08,-11.147011308562197
1997-09,-10.885458976441917
1997-10,-10.466067048242028
1997-11,-9.967051070840197
1997-12,-9.535655058043117
1998-01,-9.015025041736227
1998-02,-8.480268681780016
1998-03,-8.02364864864865
1998-04,-7.482993197278912
1998-05,-7.100085543199315
1998-06,-6.804478897502153
1998-07,-6.678230702515179
1998-08,-6.555944055944056
1998-09,-6.602112676056338
1998-10,-6.814159292035399
1998-11,-7.02846975088968
1998-12,-7.2450805008944545
1999-01,-7.713004484304934
1999-02,-8.176100628930817
1999-03,-8.64086408640864
1999-04,-9.197475202885483
1999-05,-9.75609756097561
1999-06,-10.57866184448463
1999-07,-11.242067089755214
1999-08,-11.90909090909091
1999-09,-12.488605287146765
1999-10,-12.968036529680365
1999-11,-13.449222323879232
1999-12,-13.84051329055912
2000-01,-13.944954128440369
2000-02,-14.128440366972479
2000-03,-14.049586776859504
2000-04,-13.970588235294118
2000-05,-13.720073664825048
2000-06,-13.493530499075785
2000-07,-13.197026022304833
2000-08,-12.909260991580918
2000-09,-12.441093308199811
2000-10,-11.965811965811966
2000-11,-10.909090909090908
2000-12,-9.257473481195758
2001-01,-7.871720116618077
2001-02,-7.240704500978473
2001-03,-6.798029556650246
2001-04,-6.454816285998014
2001-05,-6.106106106106106
2001-06,-5.25783619817998
2001-07,-3.7793667007150153
2001-08,-1.5479876160990713
2001-09,1.1458333333333333
2001-10,3.777544596012592
2001-11,6.236786469344609
2001-12,8.085106382978724
2002-01,9.275053304904052
2002-02,10.47008547008547
2002-03,11.538461538461538
2002-04,12.606837606837606
2002-05,13.340448239060832
2002-06,14.102564102564102
2002-07,14.668094218415417
2002-08,14.930182599355533
2002-09,14.639397201291713
2002-10,14.023732470334412
2002-11,12.1374865735768
2002-12,9.032943676939425
2003-01,6.118143459915612
2003-02,4.219409282700422
2003-03,2.854122621564482
2003-04,2.1231422505307855
2003-05,2.025586353944563
2003-06,2.2411953041622197
2003-07,2.1231422505307855
2003-08,1.257861635220126
2003-09,-0.30895983522142123
2003-10,-1.9211324570273005
2003-11,-3.1840796019900495
2003-12,-3.543307086614173
2004-01,-3.414634146341464
2004-02,-2.9013539651837523
2004-03,-2.586206896551724
2004-04,-2.4667931688804554
2004-05,-2.354048964218456
2004-06,-2.247191011235955
2004-07,-2.1475256769374416
2004-08,-2.0560747663551404
2004-09,-1.6901408450704223
2004-10,-1.0406811731315044
2004-11,0.09578544061302681
2004-12,1.6569200779727096
2005-01,3.4791252485089466
2005-02,4.959514170040486
2005-03,5.755395683453238
2005-04,5.8212058212058215
2005-05,5.6426332288401255
2005-06,5.219206680584551
2005-07,4.46985446985447
2005-08,3.9337474120082816
2005-09,3.512396694214876
2005-10,3.0927835051546393
2005-11,2.672147995889003
2005-12,1.7346938775510203
2006-01,0.7070707070707071
2006-02,-0.49800796812749004
2006-03,-1.671583087512291
2006-04,-2.6264591439688716
2006-05,-3.182256509161042
2006-06,-3.7356321839080464
2006-07,-4.484732824427481
2006-08,-5.152671755725191
2006-09,-5.730659025787966
2006-10,-6.118546845124283
2006-11,-6.220095693779904
2006-12,-6.2320230105465
2007-01,-5.95581171950048
2007-02,-5.49662487945998
2007-03,-4.956268221574344
2007-04,-4.4204322200392925
2007-05,-4.055390702274975
2007-06,-3.7698412698412698
2007-07,-3.084577114427861
2007-08,-1.9920318725099602
2007-09,-0.29940119760479045
2007-10,1.7999999999999998
2007-11,3.903903903903904
2007-12,6.619859578736209
2008-01,8.324974924774322
2008-02,7.907907907907907
2008-03,8.5
2008-04,10.989010989010989
2008-05,12.649402390438247
2008-06,12.53731343283582
2008-07,13.086913086913087
2008-08,13.782696177062373
2008-09,13.880445795339414
2008-10,13.54378818737271
2008-11,13.46938775510204
2008-12,13.394683026584866
2009-01,12.155260469867212
2009-02,11.428571428571429
2009-03,11.758691206543967
2009-04,11.099691675231243
2009-05,9.175257731958762
2009-06,8.350515463917525
2009-07,8.521560574948666
2009-08,7.520325203252034
2009-09,4.704704704704705
2009-10,0.7858546168958742
2009-11,-3.371868978805395
2009-12,-7.243650047036689
2010-01,-9.62962962962963
2010-02,-9.183673469387756
2010-03,-9.76958525345622
2010-04,-12.151215121512152
2010-05,-14.323607427055704
2010-06,-14.942528735632186
2010-07,-15.81272084805654
2010-08,-16.003536693191865
2010-09,-14.94661921708185
2010-10,-13.094170403587443
2010-11,-11.241007194244604
2010-12,-9.467989179440938
2011-01,-7.923497267759563
2011-02,-7.417582417582418
2011-03,-7.227813357731015
2011-04,-5.087881591119333
2011-05,-1.69971671388102
2011-06,-0.09514747859181732
2011-07,-1.229895931882687
2011-08,-1.1342155009451798
2011-09,2.390057361376673
2011-10,5.9454191033138395
2011-11,6.979062811565304
2011-12,6.9979716024340775
2012-01,7.684426229508197
2012-02,7.252298263534218
2012-03,6.945863125638406
2012-04,6.659836065573771
2012-05,7.017543859649122
2012-06,7.6923076923076925
2012-07,8.709338929695697
2012-08,8.105263157894736
2012-09,5.334728033472803
2012-10,2.3735810113519094
2012-11,0.10131712259371835
2012-12,-2.3904382470119523
2013-01,-3.758654797230465
2013-02,-3.165182987141444
2013-03,-2.9585798816568047
2013-04,-4.775828460038986
2013-05,-6.243996157540826
2013-06,-6.9523809523809526
2013-07,-6.0344827586206895
2013-08,-5.831739961759083
2013-09,-7.563025210084033
2013-10,-9.19963201471941
2013-11,-7.921714818266542
2013-12,-6.066350710900474
2014-01,-4.376784015223597
2014-02,-2.9523809523809526
2014-03,-1.6236867239732569
2014-04,0.2881844380403458
2014-05,2.3143683702989395
2014-06,4.633204633204633
2014-07,8.108108108108109
2014-08,12.074001947419669
2014-09,15.988083416087386
2014-10,20.665322580645164
2014-11,23.279352226720647
2014-12,24.387755102040817
2015-01,25.488180883864338
2015-02,25.229826353421856
2015-03,24.796747967479675
2015-04,25.588536335721596
2015-05,25.512295081967213
2015-06,24.872057318321392
2015-07,23.343527013251784
2015-08,21.6243654822335
2015-09,20.303030303030305
2015-10,20.871327254305978
2015-11,22.16599190283401
2015-12,24.62159434914228
2016-01,24.676616915422887
2016-02,22.571148184494604
2016-03,19.80582524271845
2016-04,18.39080459770115
2016-05,18.09613572101791
2016-06,16.789667896678967
2016-07,12.767857142857142
2016-08,9.47002606429192
2016-09,7.61986301369863
predictions,7.727431715696834
