Date,CR
1996-04,-13.495838287752676
1996-05,-12.259615384615383
1996-06,-10.94224924012158
1996-07,-9.476923076923077
1996-08,-7.855361596009976
1996-09,-6.127605811749842
1996-10,-4.228058936579116
1996-11,-2.144249512670565
1996-12,0.0
1997-01,2.2666666666666666
1997-02,4.385964912280701
1997-03,6.493506493506493
1997-04,8.437067773167358
1997-05,10.195530726256983
1997-06,11.75228712174525
1997-07,13.012729844413013
1997-08,14.123491838183108
1997-09,15.056818181818182
1997-10,15.733522324592489
1997-11,16.38418079096045
1997-12,17.064606741573034
1998-01,17.782426778242677
1998-02,18.572418572418574
1998-03,19.530710835058663
1998-04,20.481099656357387
1998-05,21.575342465753426
1998-06,22.66211604095563
1998-07,23.657375934738273
1998-08,24.56021650879567
1998-09,25.437415881561236
1998-10,26.287625418060202
1998-11,27.02523240371846
1998-12,27.715602369980253
1999-01,28.292046936114733
1999-02,28.829993535875886
1999-03,29.460847240051347
1999-04,29.97448979591837
1999-05,30.354879594423323
1999-06,30.66750629722922
1999-07,30.97622027534418
1999-08,31.218905472636816
1999-09,31.35802469135803
1999-10,31.598285364360073
1999-11,31.6747572815534
1999-12,31.613677264547093
2000-01,31.497927767910006
2000-02,31.385154880187027
2000-03,31.177829099307157
2000-04,30.918425556189387
2000-05,30.47887323943662
2000-06,30.05008347245409
2000-07,29.631665750412317
2000-08,29.22324823465508
2000-09,28.86266094420601
2000-10,28.49576271186441
2000-11,28.227914270778882
2000-12,27.835051546391753
2001-01,27.38821138211382
2001-02,27.044656297039637
2001-03,26.921170054536443
2001-04,26.938174681059863
2001-05,27.07826932425863
2001-06,27.325301204819276
2001-07,27.711419015766843
2001-08,28.34123222748815
2001-09,28.900375939849628
2001-10,29.129827826896232
2001-11,29.124423963133637
2001-12,28.89699179580675
2002-01,28.815848716794235
2002-02,29.40391459074733
2002-03,30.897887323943664
2002-04,33.33333333333333
2002-05,36.31260794473229
2002-06,39.23833975181857
2002-07,41.603053435114504
2002-08,43.253467843631775
2002-09,44.33805162364696
2002-10,45.09480626545754
2002-11,45.45454545454545
2002-12,45.725806451612904
2003-01,45.83167132030315
2003-02,45.7345971563981
2003-03,45.46875
2003-04,45.80595284112872
2003-05,46.59525631216526
2003-06,47.728993186979565
2003-07,48.709315375982044
2003-08,49.039881831610046
2003-09,48.92453518045935
2003-10,48.61261261261261
2003-11,48.10849393290507
2003-12,47.24186704384724
2004-01,45.50856343935687
2004-02,42.55757992437263
2004-03,38.80295897780767
2004-04,34.411764705882355
2004-05,29.743427304402914
2004-06,25.322679778733864
2004-07,21.53339323150644
2004-08,18.397887323943664
2004-09,16.065762907412747
2004-10,14.488636363636365
2004-11,13.480941704035873
2004-12,12.977310459324848
2005-01,12.582056892778992
2005-02,11.951219512195122
2005-03,11.117078410311493
2005-04,9.623541887592788
2005-05,7.150313152400835
2005-06,3.920061491160646
2005-07,0.5031446540880503
2005-08,-2.6015857284440043
2005-09,-5.140758873929008
2005-10,-7.2987390882638215
2005-11,-9.204819277108435
2005-12,-10.734870317002882
2006-01,-12.058611578188806
2006-02,-13.479623824451412
2006-03,-14.99515503875969
2006-04,-16.946267930950647
2006-05,-19.5068359375
2006-06,-22.60912211868563
2006-07,-25.702316412025628
2006-08,-28.426270136307313
2006-09,-30.939363817097416
2006-10,-33.72208436724566
2006-11,-36.799209681402814
2006-12,-39.97060984570169
2007-01,-42.97862001943635
2007-02,-45.751633986928105
2007-03,-48.28419526341228
2007-04,-50.64087061668682
2007-05,-52.92255236239649
2007-06,-54.684418145956606
2007-07,-55.394242803504376
2007-08,-55.27855507504452
2007-09,-54.83870967741935
2007-10,-54.407533350771644
2007-11,-54.03397027600849
2007-12,-54.34490180252892
2008-01,-54.35673313302376
2008-02,-53.06577480490524
2008-03,-52.379595326303786
2008-04,-52.57611241217799
2008-05,-51.31938125568699
2008-06,-48.38403041825095
2008-07,-45.472636815920396
2008-08,-42.83240997229917
2008-09,-40.66210867218424
2008-10,-38.712092849120175
2008-11,-36.65494333724111
2008-12,-34.02692778457772
2009-01,-31.146144013634427
2009-02,-28.424810352521195
2009-03,-24.95327102803738
2009-04,-20.48015678588927
2009-05,-15.571650284531815
2009-06,-11.534276387377584
2009-07,-9.708193041526375
2009-08,-10.693970420932878
2009-09,-13.314285714285715
2009-10,-15.375788869764772
2009-11,-16.05080831408776
2009-12,-14.672952268709489
2010-01,-13.584679832435667
2010-02,-14.370546318289787
2010-03,-13.345302214242968
2010-04,-8.641975308641975
2010-05,-5.73208722741433
2010-06,-5.647636586863106
2010-07,-4.622871046228711
2010-08,-3.2707450030284675
2010-09,-2.9714978775015157
2010-10,-1.4050091631032375
2010-11,2.2208513263417644
2010-12,5.6895485466914035
2011-01,8.53960396039604
2011-02,11.907730673316708
2011-03,14.383561643835616
2011-04,15.650030807147258
2011-05,17.647058823529413
2011-06,21.27921279212792
2011-07,26.848974518334366
2011-08,35.03184713375796
2011-09,45.220830586684244
2011-10,53.355932203389834
2011-11,58.04676753782668
2011-12,60.773480662983424
2012-01,63.57340720221607
2012-02,66.01941747572816
2012-03,68.0939226519337
2012-04,68.44594594594594
2012-05,69.39854593522803
2012-06,69.94144437215355
2012-07,67.09183673469387
2012-08,66.12398246712587
2012-09,72.375
2012-10,78.62453531598513
2012-11,78.27398913699457
2012-12,74.37097717963721
2013-01,71.37970353477765
2013-02,69.35933147632312
2013-03,67.55579749591726
2013-04,66.32924880127864
2013-05,65.72916666666667
2013-06,64.65517241379311
2013-07,61.93042626163645
2013-08,58.25471698113207
2013-09,54.970494779845666
2013-10,53.7577365163572
2013-11,53.78590078328982
2013-12,53.99484536082474
2014-01,53.38696020321761
2014-02,52.9657477025898
2014-03,52.13640098603123
2014-04,48.77657440834336
2014-05,42.99648849005072
2014-06,39.241960183767226
2014-07,39.19847328244275
2014-08,38.07010931021485
2014-09,32.777374909354606
2014-10,27.679500520291363
2014-11,26.946513202437373
2014-12,29.093959731543624
2015-01,30.13972055888224
2015-02,29.769736842105267
2015-03,29.20727745289149
2015-04,28.539397821909034
2015-05,27.40414833438089
2015-06,26.08561749307053
2015-07,25.052950075642965
2015-08,24.470938897168406
2015-09,23.608670181605156
2015-10,22.13916043703278
2015-11,20.74136955291454
2015-12,19.860529986053
2016-01,20.81148219707425
2016-02,22.119060622610593
2016-03,23.19740750742641
2016-04,25.074143974117014
2016-05,28.785811732605733
2016-06,31.454495463293924
2016-07,32.05374280230326
2016-08,31.886431886431886
2016-09,32.523211359912615
predictions,32.38546891813115
