Date,CR
1996-04,4.721030042918455
1996-05,4.925053533190578
1996-06,5.139186295503212
1996-07,5.128205128205128
1996-08,4.8936170212765955
1996-09,4.8832271762208075
1996-10,4.661016949152542
1996-11,4.872881355932203
1996-12,4.651162790697675
1997-01,4.641350210970464
1997-02,4.641350210970464
1997-03,4.641350210970464
1997-04,4.421052631578947
1997-05,4.201680672268908
1997-06,4.1928721174004195
1997-07,4.184100418410042
1997-08,3.958333333333333
1997-09,3.9501039501039505
1997-10,3.941908713692946
1997-11,3.71900826446281
1997-12,3.711340206185567
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.696098562628337
1998-04,3.6885245901639343
1998-05,3.6734693877551026
1998-06,3.6659877800407332
1998-07,3.861788617886179
1998-08,4.056795131845842
1998-09,4.048582995951417
1998-10,4.251012145748987
1998-11,4.444444444444445
1998-12,4.646464646464646
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,5.040322580645161
1999-04,5.443548387096774
1999-05,6.048387096774194
1999-06,6.438631790744467
1999-07,6.626506024096386
1999-08,6.813627254509018
1999-09,7.000000000000001
1999-10,7.385229540918163
1999-11,7.569721115537849
1999-12,7.952286282306163
2000-01,8.333333333333332
2000-02,8.73015873015873
2000-03,8.91089108910891
2000-04,9.288537549407115
2000-05,9.645669291338582
2000-06,10.216110019646365
2000-07,10.567514677103718
2000-08,10.916179337231968
2000-09,11.089494163424124
2000-10,11.650485436893204
2000-11,11.218568665377177
2000-12,11.003861003861005
2001-01,11.73076923076923
2001-02,14.423076923076922
2001-03,16.89059500959693
2001-04,18.738049713193117
2001-05,19.771863117870723
2001-06,19.47069943289225
2001-07,18.267419962335214
2001-08,16.322701688555348
2001-09,14.766355140186915
2001-10,14.12639405204461
2001-11,14.814814814814813
2001-12,16.390423572744016
2002-01,18.13186813186813
2002-02,19.89051094890511
2002-03,21.636363636363637
2002-04,22.965641952983727
2002-05,23.877917414721722
2002-06,24.777183600713013
2002-07,25.840707964601773
2002-08,27.240773286467483
2002-09,29.071803852889666
2002-10,30.434782608695656
2002-11,32.34782608695652
2002-12,33.565217391304344
2003-01,32.70223752151463
2003-02,29.075630252100844
2003-03,25.12315270935961
2003-04,20.933977455716587
2003-05,17.77777777777778
2003-06,17.088607594936708
2003-07,18.949044585987263
2003-08,22.741935483870968
2003-09,26.058631921824105
2003-10,27.36156351791531
2003-11,26.61290322580645
2003-12,24.525316455696203
2004-01,22.015503875968992
2004-02,19.7869101978691
2004-03,17.78774289985052
2004-04,16.470588235294116
2004-05,15.942028985507244
2004-06,15.571428571428573
2004-07,15.18987341772152
2004-08,15.05524861878453
2004-09,15.061058344640434
2004-10,15.333333333333332
2004-11,15.900131406044679
2004-12,16.536458333333336
2005-01,17.250324254215304
2005-02,18.75
2005-03,20.99737532808399
2005-04,24.101198402130493
2005-05,26.954177897574123
2005-06,28.91891891891892
2005-07,29.451137884872825
2005-08,28.383705650459923
2005-09,27.131782945736433
2005-10,26.598465473145783
2005-11,27.261146496815286
2005-12,28.716645489199493
2006-01,31.003811944091485
2006-02,34.05336721728081
2006-03,37.309644670050766
2006-04,39.64646464646464
2006-05,40.375
2006-06,40.04944375772559
2006-07,38.58363858363859
2006-08,35.65426170468187
2006-09,32.31132075471698
2006-10,29.132947976878615
2006-11,26.303854875283445
2006-12,24.134078212290504
2007-01,22.676991150442475
2007-02,21.600877192982455
2007-03,20.390455531453362
2007-04,18.88412017167382
2007-05,16.985138004246284
2007-06,14.779874213836477
2007-07,13.029989658738367
2007-08,11.975435005117706
2007-09,11.38211382113821
2007-10,10.909090909090908
2007-11,10.21021021021021
2007-12,8.884501480750247
2008-01,7.177497575169737
2008-02,4.739336492890995
2008-03,1.756007393715342
2008-04,0.18083182640144665
2008-05,0.17809439002671415
2008-06,1.1473962930273611
2008-07,2.555066079295154
2008-08,5.04424778761062
2008-09,7.219251336898395
2008-10,7.609668755595345
2008-11,7.091561938958707
2008-12,7.020702070207021
2009-01,6.672678088367899
2009-02,5.770964833183047
2009-03,4.684684684684685
2009-04,4.061371841155235
2009-05,4.71869328493648
2009-06,6.392694063926941
2009-07,6.221408966148216
2009-08,4.93601462522852
