Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.787878787878788
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-6.7164179104477615
1996-10,-7.462686567164178
1996-11,-7.462686567164178
1996-12,-7.462686567164178
1997-01,-7.462686567164178
1997-02,-8.88888888888889
1997-03,-8.148148148148149
1997-04,-8.148148148148149
1997-05,-8.88888888888889
1997-06,-8.88888888888889
1997-07,-8.955223880597014
1997-08,-8.270676691729323
1997-09,-9.022556390977442
1997-10,-8.333333333333332
1997-11,-8.396946564885496
1997-12,-8.396946564885496
1998-01,-8.461538461538462
1998-02,-9.230769230769232
1998-03,-8.527131782945736
1998-04,-7.8125
1998-05,-8.59375
1998-06,-8.661417322834646
1998-07,-8.73015873015873
1998-08,-8.73015873015873
1998-09,-8.799999999999999
1998-10,-8.064516129032258
1998-11,-8.064516129032258
1998-12,-8.064516129032258
1999-01,-8.064516129032258
1999-02,-7.317073170731707
1999-03,-7.258064516129033
1999-04,-7.258064516129033
1999-05,-6.504065040650407
1999-06,-5.691056910569105
1999-07,-4.918032786885246
1999-08,-4.918032786885246
1999-09,-4.132231404958678
1999-10,-4.132231404958678
1999-11,-2.5
1999-12,-2.5
2000-01,-0.8403361344537815
2000-02,0.847457627118644
2000-03,0.847457627118644
2000-04,1.694915254237288
2000-05,3.418803418803419
2000-06,4.310344827586207
2000-07,5.217391304347826
2000-08,6.086956521739131
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,7.894736842105263
2000-12,8.771929824561402
2001-01,9.649122807017543
2001-02,11.403508771929824
2001-03,13.043478260869565
2001-04,13.91304347826087
2001-05,13.91304347826087
2001-06,12.931034482758621
2001-07,13.793103448275861
2001-08,13.793103448275861
2001-09,13.793103448275861
2001-10,13.793103448275861
2001-11,11.11111111111111
2001-12,9.401709401709402
2002-01,6.779661016949152
2002-02,4.201680672268908
2002-03,4.201680672268908
2002-04,3.3333333333333335
2002-05,3.3057851239669422
2002-06,5.785123966942149
2002-07,9.090909090909092
2002-08,11.475409836065573
2002-09,14.754098360655737
2002-10,18.0327868852459
2002-11,21.138211382113823
2002-12,24.193548387096776
2003-01,26.400000000000002
2003-02,25.196850393700785
2003-03,20.76923076923077
2003-04,19.083969465648856
2003-05,17.557251908396946
2003-06,17.557251908396946
2003-07,16.666666666666664
2003-08,15.151515151515152
