Date,CR
1996-04,-5.8212058212058215
1996-05,-5.8212058212058215
1996-06,-5.833333333333333
1996-07,-5.833333333333333
1996-08,-5.6367432150313155
1996-09,-5.439330543933055
1996-10,-5.031446540880504
1996-11,-4.421052631578947
1996-12,-3.79746835443038
1997-01,-3.171247357293869
1997-02,-2.5423728813559325
1997-03,-1.7057569296375266
1997-04,-0.8565310492505354
1997-05,0.0
1997-06,1.0822510822510822
1997-07,2.1739130434782608
1997-08,3.2751091703056767
1997-09,4.157549234135667
1997-10,5.263157894736842
1997-11,6.373626373626373
1997-12,7.472527472527473
1998-01,8.35164835164835
1998-02,9.230769230769232
1998-03,10.352422907488986
1998-04,11.258278145695364
1998-05,11.699779249448124
1998-06,12.389380530973451
1998-07,12.831858407079647
1998-08,13.495575221238937
1998-09,13.938053097345133
1998-10,14.348785871964681
1998-11,14.537444933920703
1998-12,14.692982456140353
1999-01,14.847161572052403
1999-02,15.0
1999-03,15.40130151843818
1999-04,15.550755939524837
1999-05,15.913978494623656
1999-06,16.274089935760173
1999-07,16.595744680851062
1999-08,16.913319238900634
1999-09,17.436974789915965
1999-10,17.708333333333336
1999-11,18.181818181818183
1999-12,18.609406952965234
2000-01,19.26977687626775
2000-02,19.718309859154928
2000-03,20.159680638722556
2000-04,20.833333333333336
2000-05,21.541501976284586
2000-06,22.440944881889763
2000-07,23.333333333333332
2000-08,24.171539961013643
2000-09,25.24271844660194
2000-10,26.254826254826252
2000-11,27.307692307692307
2000-12,28.107074569789674
2001-01,29.467680608365022
2001-02,31.568998109640834
2001-03,33.83458646616541
2001-04,36.26168224299066
2001-05,38.5899814471243
2001-06,40.88397790055249
2001-07,42.88321167883212
2001-08,44.48462929475588
2001-09,45.796064400715565
2001-10,47.07964601769912
2001-11,48.07692307692308
2001-12,48.79310344827586
2002-01,49.65986394557823
2002-02,50.42016806722689
2002-03,51.328903654485046
2002-04,52.21674876847291
2002-05,53.65853658536586
2002-06,55.14469453376206
2002-07,56.91573926868044
2002-08,58.712715855572995
2002-09,60.775193798449614
2002-10,62.99694189602446
2002-11,65.70996978851964
2002-12,68.95522388059702
2003-01,71.65932452276064
2003-02,73.5632183908046
2003-03,75.56179775280899
2003-04,77.64060356652949
2003-05,79.51807228915662
2003-06,81.43790849673202
2003-07,83.0140485312899
2003-08,84.35544430538174
2003-09,85.03067484662577
2003-10,85.5595667870036
2003-11,85.59622195985833
2003-12,85.39976825028968
2004-01,84.43181818181819
2004-02,83.57541899441341
2004-03,82.54665203073546
2004-04,81.76914778856526
2004-05,80.63492063492063
2004-06,78.96373056994818
2004-07,76.19047619047619
2004-08,72.5024727992087
2004-09,67.98457087753134
2004-10,62.851782363977485
2004-11,57.15587967183227
2004-12,50.8833922261484
2005-01,44.6535500427716
2005-02,38.32781456953642
2005-03,31.680000000000003
2005-04,24.94208494208494
2005-05,18.71737509321402
2005-06,12.752161383285301
2005-07,7.117934403349616
2005-08,2.172437202987101
2005-09,-2.122015915119363
2005-10,-6.355382619974059
2005-11,-10.432569974554708
2005-12,-14.625
2006-01,-18.36105976586568
2006-02,-21.6676810712112
2006-03,-25.015033072760072
2006-04,-28.30860534124629
2006-05,-31.45869947275923
2006-06,-34.684423856398375
2006-07,-37.78033352501438
2006-08,-40.538990825688074
2006-09,-42.93915040183697
2006-10,-45.276497695852534
2006-11,-47.50580046403712
2006-12,-49.70725995316159
2007-01,-51.74452986398581
2007-02,-53.680430879712745
2007-03,-55.589307411907654
2007-04,-57.540173053152046
2007-05,-59.484924623115575
2007-06,-61.15015974440895
2007-07,-62.08469055374592
2007-08,-62.32558139534884
2007-09,-62.262872628726285
2007-10,-61.8421052631579
2007-11,-61.29261363636363
2007-12,-60.46852122986823
2008-01,-59.39622641509435
2008-02,-58.27505827505828
2008-03,-57.09703287890938
2008-04,-55.960264900662246
2008-05,-54.78632478632479
2008-06,-53.28014184397163
2008-07,-51.848428835489834
2008-08,-50.53037608486017
2008-09,-49.094567404426556
2008-10,-47.78947368421053
2008-11,-46.187845303867405
2008-12,-43.42258440046566
2009-01,-40.80882352941176
2009-02,-38.88888888888889
2009-03,-35.70451436388509
2009-04,-31.58660844250364
2009-05,-27.906976744186046
2009-06,-23.848684210526315
2009-07,-20.446735395189002
2009-08,-19.223985890652557
2009-09,-19.03052064631957
2009-10,-18.51179673321234
2009-11,-17.61467889908257
2009-12,-17.037037037037038
2010-01,-16.728624535315987
2010-02,-15.828677839851025
2010-03,-14.392523364485982
2010-04,-13.721804511278195
2010-05,-12.854442344045369
2010-06,-12.7134724857685
2010-07,-11.708253358925145
2010-08,-10.526315789473683
2010-09,-9.288537549407115
2010-10,-7.258064516129033
2010-11,-5.133470225872689
2010-12,-4.732510288065844
2011-01,-3.7267080745341614
2011-02,-0.8456659619450317
2011-03,0.425531914893617
2011-04,2.127659574468085
2011-05,5.591397849462366
2011-06,7.991360691144708
2011-07,9.935205183585314
2011-08,14.41048034934498
2011-09,19.06873614190687
2011-10,21.380846325167038
2011-11,23.83073496659243
2011-12,27.232142857142854
2012-01,29.464285714285715
2012-02,29.867256637168143
2012-03,29.475982532751093
2012-04,30.065359477124183
2012-05,31.019522776572668
2012-06,33.26086956521739
2012-07,34.34782608695652
2012-08,35.07625272331155
2012-09,36.38344226579521
2012-10,38.26086956521739
2012-11,39.61038961038961
2012-12,40.38876889848812
2013-01,40.64516129032258
2013-02,39.872068230277186
2013-03,38.983050847457626
2013-04,36.666666666666664
2013-05,35.64154786150713
2013-06,35.8
2013-07,35.952848722986246
2013-08,34.35114503816794
2013-09,32.960893854748605
2013-10,32.29357798165138
2013-11,30.935251798561154
2013-12,29.47368421052631
2014-01,28.27586206896552
2014-02,27.427597955706982
2014-03,26.812816188870155
2014-04,27.470686767169177
2014-05,26.986754966887418
2014-06,25.44861337683524
2014-07,25.080906148867317
2014-08,25.967741935483872
2014-09,26.517571884984026
2014-10,26.729559748427672
2014-11,26.976744186046513
2014-12,27.692307692307693
2015-01,29.051987767584098
2015-02,31.554878048780488
2015-03,35.21341463414634
2015-04,39.329268292682926
2015-05,41.14114114114114
2015-06,41.67893961708395
2015-07,41.61849710982659
2015-08,41.47727272727273
2015-09,41.73669467787115
2015-10,42.0249653259362
2015-11,41.208791208791204
2015-12,39.43089430894309
2016-01,39.6505376344086
2016-02,41.0427807486631
2016-03,42.5531914893617
2016-04,41.91852825229961
2016-05,41.06910039113429
2016-06,41.482444733420024
2016-07,42.04398447606727
2016-08,41.74135723431498
2016-09,40.53030303030303
predictions,40.34478269929049
