Date,CR
1996-04,23.3502538071066
1996-05,23.737373737373737
1996-06,23.869346733668344
1996-07,24.0
1996-08,23.6318407960199
1996-09,23.26732673267327
1996-10,22.660098522167488
1996-11,22.058823529411764
1996-12,20.92457420924574
1997-01,19.518072289156628
1997-02,18.138424821002385
1997-03,17.061611374407583
1997-04,15.22248243559719
1997-05,13.68909512761021
1997-06,11.926605504587156
1997-07,10.204081632653061
1997-08,8.520179372197308
1997-09,6.873614190687362
1997-10,5.263157894736842
1997-11,3.9045553145336225
1997-12,2.569593147751606
1998-01,1.2711864406779663
1998-02,0.20964360587002098
1998-03,-0.6224066390041494
1998-04,-1.02880658436214
1998-05,-1.6326530612244898
1998-06,-1.8255578093306288
1998-07,-2.0161290322580645
1998-08,-1.8108651911468814
1998-09,-1.8072289156626504
1998-10,-1.4056224899598393
1998-11,-0.8032128514056224
1998-12,-0.2012072434607646
1999-01,0.6048387096774194
1999-02,1.4141414141414141
1999-03,2.0242914979757085
1999-04,3.048780487804878
1999-05,3.877551020408163
1999-06,4.713114754098361
1999-07,5.555555555555555
1999-08,6.40495867768595
1999-09,7.053941908713693
1999-10,7.916666666666666
1999-11,8.350730688935283
1999-12,8.559498956158663
2000-01,9.205020920502092
2000-02,9.623430962343097
2000-03,9.812108559498958
2000-04,9.563409563409564
2000-05,9.751037344398341
2000-06,9.50413223140496
2000-07,9.25925925925926
2000-08,9.01639344262295
2000-09,8.793456032719837
2000-10,8.55397148676171
2000-11,7.894736842105263
2000-12,7.661290322580645
2001-01,7.214428857715431
2001-02,6.97211155378486
2001-03,7.142857142857142
2001-04,6.903353057199212
2001-05,6.679764243614931
2001-06,6.457925636007827
2001-07,6.042884990253411
2001-08,6.019417475728155
2001-09,6.5891472868217065
2001-10,7.335907335907336
2001-11,8.863198458574182
2001-12,10.384615384615385
2002-01,11.685823754789272
2002-02,12.404580152671755
2002-03,12.737642585551331
2002-04,12.903225806451612
2002-05,12.854442344045369
2002-06,13.584905660377359
2002-07,14.87758945386064
2002-08,16.35338345864662
2002-09,17.857142857142858
2002-10,18.574108818011258
2002-11,19.136960600375236
2002-12,19.101123595505616
2003-01,19.252336448598133
2003-02,19.366852886405958
2003-03,19.444444444444446
2003-04,20.11070110701107
2003-05,20.994475138121548
2003-06,21.875
2003-07,22.794117647058822
2003-08,22.893772893772894
2003-09,23.09090909090909
2003-10,23.021582733812952
2003-11,22.477876106194692
2003-12,21.951219512195124
2004-01,21.269296740994854
2004-02,21.052631578947366
2004-03,21.585160202360875
2004-04,23.025210084033613
2004-05,24.79061976549414
2004-06,26.245847176079735
2004-07,27.049180327868854
2004-08,26.978998384491113
2004-09,26.475279106858054
2004-10,26.265822784810126
2004-11,26.299212598425196
2004-12,26.729559748427672
2005-01,27.11598746081505
2005-02,26.98907956318253
2005-03,26.82170542635659
2005-04,25.960061443932414
2005-05,24.80974124809741
2005-06,23.68024132730015
2005-07,22.45508982035928
2005-08,21.609538002980628
2005-09,20.38404726735598
2005-10,18.859649122807017
2005-11,17.485549132947977
2005-12,16.28571428571429
2006-01,15.134370579915135
2006-02,14.305750350631136
2006-03,13.0374479889043
2006-04,10.792349726775956
2006-05,7.919463087248323
2006-06,4.736842105263158
2006-07,1.935483870967742
2006-08,0.0
2006-09,-1.2610340479192939
2006-10,-2.1303258145363406
2006-11,-2.7431421446384037
2006-12,-3.3498759305210917
2007-01,-3.945745992601726
2007-02,-4.422604422604422
2007-03,-5.012224938875306
2007-04,-5.609756097560976
2007-05,-6.097560975609756
2007-06,-6.585365853658537
2007-07,-6.845965770171149
2007-08,-6.985294117647059
2007-09,-7.2392638036809815
2007-10,-7.380073800738007
2007-11,-7.872078720787208
2007-12,-8.476658476658477
2008-01,-8.476658476658477
2008-02,-8.71165644171779
2008-03,-8.466257668711656
2008-04,-7.52157829839704
2008-05,-6.467661691542288
2008-06,-6.030150753768844
2008-07,-5.5696202531645564
2008-08,-5.343511450381679
2008-09,-5.236270753512133
2008-10,-5.121638924455826
2008-11,-5.256410256410256
2008-12,-5.905006418485238
2009-01,-7.188703465982028
2009-02,-8.354755784061698
2009-03,-9.90990990990991
2009-04,-10.723514211886306
2009-05,-10.519480519480519
2009-06,-9.921671018276761
2009-07,-10.104986876640421
2009-08,-10.540184453227932
2009-09,-10.846560846560847
2009-10,-11.288180610889773
2009-11,-11.615487316421897
2009-12,-11.946308724832216
2010-01,-12.483221476510067
2010-02,-12.903225806451612
2010-03,-13.80697050938338
2010-04,-14.933333333333335
2010-05,-15.691489361702127
2010-06,-15.641711229946523
2010-07,-15.549597855227882
2010-08,-15.32258064516129
2010-09,-15.09433962264151
2010-10,-15.114709851551957
2010-11,-15.155615696887686
2010-12,-14.32469304229195
2011-01,-12.72475795297372
2011-02,-11.360448807854137
2011-03,-9.714285714285714
2011-04,-8.104196816208393
2011-05,-7.111756168359943
2011-06,-6.3768115942028984
2011-07,-4.525547445255475
2011-08,-2.6509572901325478
2011-09,-1.1869436201780417
2011-10,0.4491017964071856
2011-11,1.9637462235649545
2011-12,3.8109756097560976
2012-01,4.447852760736196
2012-02,5.401234567901234
2012-03,7.776049766718507
2012-04,9.717868338557993
2012-05,10.25236593059937
2012-06,10.776545166402537
2012-07,11.11111111111111
2012-08,10.793650793650794
2012-09,10.634920634920634
2012-10,10.969793322734498
2012-11,12.121212121212121
2012-12,12.579617834394904
2013-01,12.995245641838352
2013-02,12.81645569620253
2013-03,12.81645569620253
2013-04,13.070866141732285
2013-05,12.812499999999998
2013-06,10.68111455108359
2013-07,8.103975535168196
2013-08,6.354009077155824
2013-09,6.006006006006006
2013-10,6.557377049180328
2013-11,7.111111111111111
2013-12,6.901615271659324
2014-01,7.929515418502203
2014-02,7.613469985358712
2014-03,5.483405483405483
2014-04,4.285714285714286
