Date,CR
1996-04,6.501698204754973
1996-05,6.990291262135923
1996-06,7.531584062196307
1996-07,8.066083576287658
1996-08,8.596406022340943
1996-09,9.170305676855897
1996-10,9.743092583616093
1996-11,10.309777347531462
1996-12,10.869565217391305
1997-01,11.405197305101058
1997-02,11.888782358581016
1997-03,12.380497131931167
1997-04,12.833969465648856
1997-05,13.298379408960914
1997-06,13.707758210376012
1997-07,14.055080721747387
1997-08,14.393939393939394
1997-09,14.825306893295561
1997-10,15.091678420310295
1997-11,15.362997658079625
1997-12,15.563839701770737
1998-01,15.794349235757297
1998-02,16.06074551311551
1998-03,16.201372997711672
1998-04,16.30979498861048
1998-05,16.33393829401089
1998-06,16.31269769543606
1998-07,16.23201438848921
1998-08,16.23434704830054
1998-09,16.133333333333333
1998-10,16.03356890459364
1998-11,15.796401930671347
1998-12,15.59912854030501
1999-01,15.334773218142548
1999-02,15.20994001713796
1999-03,14.972352190557208
1999-04,14.714587737843551
1999-05,14.3458140513252
1999-06,13.98074508162411
1999-07,13.57202331390508
1999-08,13.245033112582782
1999-09,12.911184210526317
1999-10,12.622549019607842
1999-11,12.302070645554203
1999-12,11.975806451612902
2000-01,11.76
2000-02,11.578112609040444
2000-03,11.539976368649075
2000-04,11.437524481002741
2000-05,11.310452418096723
2000-06,11.188811188811188
2000-07,11.179883945841393
2000-08,11.19661408233936
2000-09,11.289705319556067
2000-10,11.343738104301485
2000-11,12.05001894657067
2000-12,13.117225782133435
2001-01,13.595505617977526
2001-02,13.648196355522499
2001-03,14.724380318165
2001-04,17.029119056395135
2001-05,20.345842531272996
2001-06,23.687109805361732
2001-07,26.319648093841643
2001-08,27.887426900584796
2001-09,28.696285506190822
2001-10,29.307217990569463
2001-11,29.681851048445406
2001-12,29.672308246308965
2002-01,29.27702219040802
2002-02,28.997867803837952
2002-03,28.99011299435028
2002-04,29.349736379613354
2002-05,29.922915206727403
2002-06,30.60796645702306
2002-07,31.24565066109951
2002-08,31.833910034602077
2002-09,32.42778541953232
2002-10,33.05982905982906
2002-11,32.904971254649986
