Date,CR
1996-04,45.3125
1996-05,44.61538461538462
1996-06,43.93939393939394
1996-07,45.45454545454545
1996-08,44.776119402985074
1996-09,44.11764705882353
1996-10,43.47826086956522
1996-11,42.857142857142854
1996-12,40.27777777777778
1997-01,39.726027397260275
1997-02,39.189189189189186
1997-03,38.666666666666664
1997-04,35.064935064935064
1997-05,34.61538461538461
1997-06,34.177215189873415
1997-07,33.75
1997-08,33.33333333333333
1997-09,32.926829268292686
1997-10,30.952380952380953
1997-11,31.76470588235294
1997-12,29.88505747126437
1998-01,30.681818181818183
1998-02,28.888888888888886
1998-03,28.57142857142857
1998-04,26.881720430107524
1998-05,26.595744680851062
1998-06,26.31578947368421
1998-07,25.0
1998-08,24.742268041237114
1998-09,24.489795918367346
1998-10,24.242424242424242
1998-11,24.0
1998-12,22.772277227722775
1999-01,22.54901960784314
1999-02,21.35922330097087
1999-03,21.153846153846153
1999-04,21.153846153846153
1999-05,20.0
1999-06,19.81132075471698
1999-07,18.69158878504673
1999-08,17.59259259259259
1999-09,17.431192660550458
1999-10,16.363636363636363
1999-11,15.178571428571427
1999-12,14.15929203539823
2000-01,13.043478260869565
2000-02,12.068965517241379
2000-03,11.965811965811966
2000-04,11.016949152542372
2000-05,10.92436974789916
2000-06,10.0
2000-07,10.0
2000-08,9.917355371900827
2000-09,9.01639344262295
2000-10,8.94308943089431
2000-11,8.064516129032258
2000-12,7.258064516129033
2001-01,6.4
2001-02,7.199999999999999
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,10.317460317460316
2001-06,11.023622047244094
2001-07,11.811023622047244
2001-08,11.811023622047244
2001-09,10.15625
2001-10,10.15625
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,7.6923076923076925
2002-02,6.923076923076923
2002-03,5.343511450381679
2002-04,5.343511450381679
2002-05,4.545454545454546
2002-06,5.303030303030303
2002-07,7.575757575757576
2002-08,8.270676691729323
2002-09,10.526315789473683
2002-10,11.194029850746269
2002-11,13.432835820895523
2002-12,17.293233082706767
2003-01,21.052631578947366
2003-02,23.134328358208954
2003-03,25.37313432835821
2003-04,24.264705882352942
2003-05,20.863309352517987
2003-06,18.439716312056735
2003-07,16.901408450704224
2003-08,16.901408450704224
2003-09,19.148936170212767
2003-10,19.858156028368796
2003-11,21.27659574468085
2003-12,23.404255319148938
2004-01,25.71428571428571
2004-02,28.05755395683453
2004-03,30.434782608695656
