Date,CR
1996-04,21.388101983002834
1996-05,21.769662921348313
1996-06,22.315202231520225
1996-07,22.88488210818308
1996-08,23.140495867768596
1996-09,23.56164383561644
1996-10,23.6734693877551
1996-11,23.848238482384822
1996-12,24.021592442645073
1997-01,23.994638069705093
1997-02,24.169986719787516
1997-03,24.178712220762154
1997-04,24.317295188556567
1997-05,24.29305912596401
1997-06,24.173027989821882
1997-07,24.08575031525851
1997-08,24.030037546933666
1997-09,23.69727047146402
1997-10,23.52216748768473
1997-11,23.133414932680537
1997-12,22.655298416565163
1998-01,22.22222222222222
1998-02,21.863799283154123
1998-03,21.487603305785125
1998-04,21.236872812135356
1998-05,20.761245674740483
1998-06,20.296465222348917
1998-07,19.751693002257337
1998-08,19.12751677852349
1998-09,18.514412416851442
1998-10,17.931793179317932
1998-11,17.286652078774615
1998-12,16.2132752992383
1999-01,15.35135135135135
1999-02,14.545454545454545
1999-03,13.968253968253968
1999-04,13.389121338912133
1999-05,12.719751809720787
1999-06,12.192622950819672
1999-07,11.483739837398375
1999-08,10.797174571140262
1999-09,10.130391173520561
1999-10,9.471585244267198
1999-11,8.747514910536779
1999-12,8.04369414101291
2000-01,7.114624505928854
2000-02,6.568627450980393
2000-03,6.41399416909621
2000-04,6.352261790182869
2000-05,6.4947468958930274
2000-06,6.4454976303317535
2000-07,6.503298774740811
2000-08,6.760563380281689
2000-09,6.922357343311505
2000-10,6.7164179104477615
2000-11,8.208955223880597
2000-12,10.674157303370785
2001-01,10.871602624179943
2001-02,8.029878618113912
2001-03,4.642525533890436
2001-04,1.5682656826568264
2001-05,-0.45871559633027525
2001-06,-1.36986301369863
2001-07,-1.276207839562443
2001-08,-0.45537340619307837
2001-09,0.7285974499089253
2001-10,1.912568306010929
2001-11,2.83363802559415
2001-12,3.308823529411765
2002-01,3.6900369003690034
2002-02,3.771849126034959
2002-03,3.5616438356164384
2002-04,2.986425339366516
2002-05,2.4215246636771304
2002-06,2.13713268032057
2002-07,2.1238938053097343
2002-08,2.3746701846965697
2002-09,3.3245844269466316
2002-10,5.769230769230769
2002-11,8.53448275862069
2002-12,12.605752961082912
2003-01,19.864750633981405
2003-02,29.64563526361279
2003-03,38.952972493345165
2003-04,46.775658492279746
2003-05,52.35023041474655
2003-06,55.37037037037037
2003-07,56.50969529085873
2003-08,56.26715462031107
2003-09,56.05786618444847
2003-10,56.30026809651475
2003-11,57.599999999999994
2003-12,59.87544483985765
2004-01,62.54448398576512
2004-02,65.42553191489363
2004-03,68.69488536155202
2004-04,72.58347978910369
2004-05,76.79509632224169
2004-06,81.34263295553617
2004-07,85.87521663778162
2004-08,89.43298969072166
2004-09,90.77053344623201
2004-10,88.42975206611571
2004-11,81.49324861000794
2004-12,70.69872276483846
2005-01,58.67418899858956
2005-02,48.266666666666666
2005-03,40.54916985951469
2005-04,35.70544554455445
2005-05,33.272837265577735
2005-06,32.479141835518476
2005-07,32.0353982300885
2005-08,31.323185011709604
2005-09,30.069524913093858
2005-10,28.30188679245283
2005-11,26.22673434856176
2005-12,24.318308291597106
2006-01,22.22222222222222
2006-02,19.45337620578778
2006-03,16.257187663355985
2006-04,12.983706720977597
2006-05,9.806835066864785
2006-06,6.105769230769231
2006-07,1.8648018648018647
2006-08,-2.0408163265306123
2006-09,-4.837993786063027
2006-10,-6.666666666666667
