Date,CR
2005-11,-0.45351473922902497
2005-12,-1.1305822498586773
2006-01,-1.9740552735476595
2006-02,-2.9842342342342345
2006-03,-3.932584269662921
2006-04,-4.649859943977591
2006-05,-5.310229178311906
2006-06,-5.970982142857143
2006-07,-6.896551724137931
2006-08,-7.769145394006658
2006-09,-8.587257617728532
2006-10,-9.141274238227147
2006-11,-9.695290858725762
2006-12,-10.199556541019955
2007-01,-10.660744031093836
2007-02,-11.142061281337048
2007-03,-11.738401341531581
2007-04,-12.492997198879552
2007-05,-13.265879707700956
2007-06,-14.10039481105471
2007-07,-14.649321266968327
2007-08,-15.01416430594901
2007-09,-15.371525808281339
2007-10,-15.625
2007-11,-15.660592255125286
2007-12,-15.894797026872498
2008-01,-15.65017261219793
2008-02,-14.567614625652931
2008-03,-14.327485380116958
2008-04,-15.511163337250295
2008-05,-16.233766233766232
2008-06,-16.142433234421365
2008-07,-16.666666666666664
2008-08,-17.749699157641395
2008-09,-18.848484848484848
2008-10,-20.48780487804878
2008-11,-22.45398773006135
2008-12,-23.580246913580247
2009-01,-23.67930391547545
2009-02,-23.636363636363637
2009-03,-23.55921469284357
2009-04,-23.687580025608195
2009-05,-24.108878807517822
2009-06,-24.95075508864084
2009-07,-25.646123260437374
2009-08,-25.866666666666667
2009-09,-26.005361930294907
2009-10,-26.464646464646464
2009-11,-26.806212018906145
2009-12,-26.71651937457512
2010-01,-27.216916780354705
2010-02,-28.60054347826087
2010-03,-29.146757679180883
2010-04,-28.442280945757997
2010-05,-27.41367159971811
2010-06,-26.68082094833687
2010-07,-25.734767025089607
2010-08,-24.94513533284565
2010-09,-24.19716206123973
2010-10,-22.469325153374236
2010-11,-20.569620253164558
2010-12,-19.789983844911145
2011-01,-20.35830618892508
2011-02,-20.44334975369458
2011-03,-18.972659486329743
2011-04,-16.610738255033556
2011-05,-14.773697694278395
2011-06,-12.773403324584425
2011-07,-10.784313725490197
2011-08,-9.442446043165468
2011-09,-8.152173913043478
2011-10,-6.043956043956044
2011-11,-4.1512915129151295
2011-12,-2.411873840445269
2012-01,-0.8434864104967198
2012-02,0.570884871550904
2012-03,2.119460500963391
2012-04,5.636540330417882
2012-05,8.932038834951456
2012-06,10.038610038610038
2012-07,11.486486486486488
2012-08,13.937621832358674
2012-09,15.960591133004925
2012-10,17.11177052423343
2012-11,19.223107569721115
2012-12,21.34944612286002
2013-01,24.437627811860942
2013-02,27.86377708978328
2013-03,28.22085889570552
2013-04,25.653923541247487
2013-05,25.35070140280561
2013-06,26.68004012036108
2013-07,27.072927072927072
2013-08,26.812313803376362
2013-09,26.035502958579883
2013-10,24.951267056530213
2013-11,23.86910490856593
2013-12,22.90874524714829
2014-01,22.211720226843102
2014-02,21.381267738883633
2014-03,20.0
2014-04,15.823367065317386
2014-05,10.962566844919785
2014-06,9.12280701754386
2014-07,9.437229437229437
2014-08,10.008554319931566
2014-09,10.790144435004247
2014-10,11.402027027027026
2014-11,11.528822055137844
2014-12,11.867219917012447
2015-01,11.832374691865242
2015-02,10.411622276029057
2015-03,9.569377990430622
2015-04,11.048839071257005
2015-05,12.070343725019985
2015-06,11.718131433095804
2015-07,11.320754716981133
2015-08,11.746280344557556
2015-09,13.223787167449139
2015-10,14.19656786271451
2015-11,14.607614607614607
2015-12,14.849187935034802
2016-01,16.241299303944317
2016-02,19.32969602494154
2016-03,22.09119496855346
2016-04,23.828435266084195
2016-05,25.140562248995984
2016-06,24.839228295819936
2016-07,22.468354430379748
2016-08,20.606531881804045
2016-09,19.55521472392638
predictions,20.045290472049548
