Date,CR
1996-04,11.347517730496454
1996-05,11.05015673981191
1996-06,10.59190031152648
1996-07,10.302091402013943
1996-08,9.776751347190146
1996-09,9.494640122511486
1996-10,9.367859862909368
1996-11,9.097801364670206
1996-12,8.89894419306184
1997-01,8.676140613313388
1997-02,8.68596881959911
1997-03,8.78228782287823
1997-04,8.877476155539252
1997-05,8.978102189781021
1997-06,9.229651162790697
1997-07,9.565217391304348
1997-08,9.898843930635838
1997-09,10.310021629416005
1997-10,10.711718188353704
1997-11,11.206896551724139
1997-12,11.773151471643933
1998-01,12.374821173104435
1998-02,13.09608540925267
1998-03,13.91057487579844
1998-04,14.791224345364473
1998-05,15.59633027522936
1998-06,16.549295774647888
1998-07,17.415730337078653
1998-08,18.513323983169705
1998-09,19.44055944055944
1998-10,20.334261838440113
1998-11,21.334259902710215
1998-12,22.229916897506925
1999-01,23.12456985547144
1999-02,24.112021857923498
1999-03,25.1696065128901
1999-04,26.212938005390836
1999-05,27.39450770261219
1999-06,28.47638057218895
1999-07,29.563492063492063
1999-08,30.703484549638393
1999-09,31.895424836601304
1999-10,33.116883116883116
1999-11,34.366925064599485
1999-12,35.45279383429673
2000-01,36.47358370464672
2000-02,37.50786658275645
2000-03,38.753894080996886
2000-04,39.88902589395808
2000-05,41.02564102564102
2000-06,41.99395770392749
2000-07,42.88277511961722
2000-08,43.66863905325444
2000-09,44.43793911007026
2000-10,44.675925925925924
2000-11,46.96449026345933
2000-12,49.858356940509914
2001-01,50.08384572386808
2001-02,47.60594386351128
2001-03,45.74525745257453
2001-04,44.313934863854776
2001-05,43.32281808622503
2001-06,42.87933713102019
2001-07,43.03215926493109
2001-08,43.460764587525155
2001-09,44.00396432111001
2001-10,44.390243902439025
2001-11,44.51923076923077
2001-12,44.19155998103367
2002-01,43.37686567164179
2002-02,42.151029748283754
2002-03,40.7723394701392
2002-04,39.444689290436315
2002-05,38.3982683982684
2002-06,37.744680851063826
2002-07,37.4633737965676
2002-08,37.23228995057661
2002-09,36.88690717470612
2002-10,36.720000000000006
2002-11,34.48947778643803
2002-12,31.644612476370508
2003-01,31.359404096834265
2003-02,33.48247576435496
2003-03,35.031610264038676
2003-04,36.10802811690714
2003-05,36.46368305209098
2003-06,35.70134106560348
2003-07,33.79728765167737
2003-08,30.960729312762975
2003-09,27.83895388850654
2003-10,24.966216216216218
2003-11,22.62142381902861
2003-12,20.94705688918119
2004-01,19.81132075471698
2004-02,18.963296844816487
2004-03,18.118022328548644
2004-04,17.193426042983564
2004-05,16.015014075695966
2004-06,14.396045721346926
2004-07,12.454323995127893
2004-08,10.534213685474189
2004-09,8.883624518803671
2004-10,7.577530719719134
2004-11,6.461895102868734
2004-12,5.198161975875934
2005-01,3.6574992911823077
2005-02,1.8156424581005588
2005-03,0.02754062241806665
2005-04,-1.5765153574340853
2005-05,-2.956989247311828
2005-06,-4.166666666666666
2005-07,-5.041344358495599
2005-08,-5.649263721552878
2005-09,-6.29878869448183
2005-10,-7.2992700729927
2005-11,-8.49158979924037
2005-12,-9.679173463839042
2006-01,-10.480586478414336
2006-02,-11.204330175913396
2006-03,-11.801242236024844
2006-04,-12.486515641855448
2006-05,-13.318953895928823
2006-06,-14.366729678638942
2006-07,-15.082588681288925
2006-08,-15.340754819440674
2006-09,-15.338591242861026
2006-10,-15.392983410388904
2006-11,-15.541643984757759
2006-12,-15.6975156975157
2007-01,-15.727571115973744
2007-02,-15.665294924554185
2007-03,-15.611233480176212
2007-04,-15.6034244683789
2007-05,-15.706371191135734
2007-06,-15.663322185061315
2007-07,-14.859550561797752
2007-08,-13.024971623155505
2007-09,-10.428037920137893
2007-10,-7.494896471274425
2007-11,-4.980729321079158
2007-12,-2.79951836243227
2008-01,-3.6396724294813465
2008-02,-3.9012496190185915
2008-03,-3.766074709124311
2008-04,-4.560862865947612
2008-05,-6.2208398133748055
2008-06,-6.054872280037843
2008-07,-6.823979591836735
2008-08,-7.312379730596537
2008-09,-7.516864760681015
2008-10,-7.2645451623272255
2008-11,-7.05768611021592
2008-12,-6.768134715025907
2009-01,-5.7773450178513475
2009-02,-5.074821080026025
2009-03,-5.220228384991843
2009-04,-5.301047120418848
2009-05,-3.9434768320736113
2009-06,-1.9497686715135494
2009-07,-0.6598482349059717
2009-08,-2.1859706362153344
2009-09,-5.516356638871072
2009-10,-9.047919293820932
2009-11,-11.388455538221528
2009-12,-13.038092288634251
2010-01,-12.684922883223166
2010-02,-13.447510307643515
2010-03,-14.12663060769965
2010-04,-12.754278333871488
2010-05,-9.618573797678277
