Date,CR
1996-04,13.026052104208416
1996-05,14.228456913827655
1996-06,15.0
1996-07,15.8
1996-08,16.8
1996-09,17.56487025948104
1996-10,18.326693227091635
1996-11,18.650793650793652
1996-12,18.972332015810274
1997-01,19.488188976377952
1997-02,20.039292730844792
1997-03,19.921875
1997-04,20.038910505836576
1997-05,19.922630560928432
1997-06,20.03853564547206
1997-07,19.731800766283524
1997-08,19.20152091254753
1997-09,18.867924528301888
1997-10,18.53932584269663
1997-11,17.810760667903523
1997-12,17.27941176470588
1998-01,16.939890710382514
1998-02,16.425992779783392
1998-03,15.92128801431127
1998-04,15.602836879432624
1998-05,14.912280701754385
1998-06,14.43478260869565
1998-07,14.162348877374784
1998-08,13.86986301369863
1998-09,13.412563667232597
1998-10,13.131313131313133
1998-11,13.043478260869565
1998-12,12.956810631229235
1999-01,12.685337726523887
1999-02,12.60229132569558
1999-03,12.703583061889251
1999-04,12.641815235008103
1999-05,12.741935483870966
1999-06,12.680577849117174
1999-07,12.8
1999-08,13.078149920255184
1999-09,13.015873015873018
1999-10,13.112164296998422
1999-11,13.228346456692913
1999-12,13.322884012539186
2000-01,12.92834890965732
2000-02,12.868217054263567
2000-03,12.654320987654321
2000-04,12.423312883435583
2000-05,12.213740458015266
2000-06,11.854103343465045
2000-07,11.649016641452345
2000-08,11.278195488721805
2000-09,11.077844311377245
2000-10,10.714285714285714
2000-11,9.911242603550296
2000-12,8.823529411764707
2001-01,8.187134502923977
2001-02,7.994186046511628
2001-03,7.803468208092486
2001-04,8.057553956834532
2001-05,8.44062947067239
2001-06,9.401709401709402
2001-07,10.354609929078014
2001-08,11.142454160789844
2001-09,11.797752808988763
2001-10,12.150837988826815
2001-11,12.656467315716272
2001-12,13.416320885200554
2002-01,14.344827586206895
2002-02,15.384615384615385
2002-03,16.575342465753426
2002-04,17.598908594815825
2002-05,18.639455782312925
2002-06,19.70108695652174
2002-07,20.32520325203252
2002-08,20.54054054054054
2002-09,20.889487870619945
2002-10,21.50537634408602
2002-11,23.149394347240914
2002-12,25.810810810810807
2003-01,28.10810810810811
2003-02,29.475100942126513
2003-03,30.29490616621984
2003-04,30.62583222370173
2003-05,30.474934036939317
2003-06,30.078125
2003-07,29.562982005141386
2003-08,29.187817258883246
2003-09,29.145728643216078
2003-10,29.265255292652554
2003-11,29.259259259259256
2003-12,28.65853658536585
2004-01,28.10615199034982
2004-02,27.142857142857142
2004-03,26.321974148061106
2004-04,25.17401392111369
2004-05,24.19724770642202
2004-06,23.382519863791146
2004-07,22.972972972972975
2004-08,22.757847533632287
2004-09,22.40802675585284
2004-10,21.68141592920354
2004-11,20.327868852459016
2004-12,18.259935553168635
2005-01,16.033755274261605
2005-02,14.241164241164242
2005-03,12.654320987654321
2005-04,10.9072375127421
2005-05,9.403437815975733
2005-06,8.008008008008009
2005-07,6.746031746031746
2005-08,5.50098231827112
2005-09,4.182879377431906
2005-10,2.7938342967244703
2005-11,1.6236867239732569
2005-12,0.2843601895734597
2006-01,-0.9416195856873822
2006-02,-2.247191011235955
2006-03,-4.0
2006-04,-5.746061167747914
2006-05,-7.479224376731302
2006-06,-9.015639374425023
2006-07,-10.256410256410255
2006-08,-11.141552511415526
2006-09,-11.930783242258652
2006-10,-12.636363636363637
2006-11,-13.169845594913715
2006-12,-13.623978201634879
2007-01,-13.90909090909091
2007-02,-14.012738853503185
2007-03,-14.063926940639268
2007-04,-14.154411764705882
2007-05,-14.325323475046211
2007-06,-14.550509731232623
2007-07,-14.219330855018589
2007-08,-13.687150837988826
2007-09,-13.071895424836603
2007-10,-12.371134020618557
2007-11,-11.842105263157894
2007-12,-11.0586011342155
2008-01,-10.361216730038022
2008-02,-9.770114942528735
2008-03,-7.3643410852713185
2008-04,-3.048180924287119
2008-05,1.2974051896207583
2008-06,3.741152679474216
2008-07,4.6938775510204085
2008-08,4.72764645426516
2008-09,4.963805584281282
2008-10,5.6191467221644125
2008-11,5.96234309623431
2008-12,5.993690851735016
2009-01,5.4910242872228086
2009-02,4.761904761904762
2009-03,4.357066950053135
2009-04,4.6038543897216275
2009-05,5.285868392664509
2009-06,5.748373101952278
2009-07,5.092091007583965
2009-08,4.53074433656958
2009-09,4.403866809881848
2009-10,3.9572192513368987
2009-11,3.304904051172708
2009-12,2.975557917109458
2010-01,2.332979851537646
2010-02,2.1231422505307855
2010-03,0.6276150627615062
2010-04,-2.535496957403651
2010-05,-5.714285714285714
2010-06,-6.82261208576998
2010-07,-6.725146198830409
2010-08,-5.397448478900883
2010-09,-4.236453201970444
2010-10,-3.645320197044335
2010-11,-2.9615004935834155
2010-12,-1.6865079365079365
2011-01,0.0
2011-02,1.9191919191919191
2011-03,3.462321792260693
2011-04,3.7871033776867966
2011-05,3.3811475409836067
2011-06,3.1794871794871797
2011-07,3.5051546391752577
2011-08,3.199174406604747
2011-09,2.674897119341564
2011-10,3.4979423868312756
2011-11,4.747162022703819
2011-12,5.779153766769865
2012-01,7.979274611398964
2012-02,9.875259875259875
2012-03,9.97920997920998
2012-04,10.61394380853278
2012-05,12.330198537095088
2012-06,14.748953974895398
2012-07,16.823406478578892
2012-08,17.42738589211618
