Date,CR
1996-04,-2.6687598116169546
1996-05,-1.6548463356973995
1996-06,-0.6334125098970704
1996-07,0.5573248407643312
1996-08,1.7614091273018415
1996-09,2.9766693483507645
1996-10,4.207119741100324
1996-11,5.4471544715447155
1996-12,6.525285481239804
1997-01,7.6923076923076925
1997-02,8.784893267651888
1997-03,9.802306425041186
1997-04,10.835401157981803
1997-05,11.608623548922056
1997-06,12.385702410640066
1997-07,13.25
1997-08,13.844870725604672
1997-09,14.249999999999998
1997-10,14.64226289517471
1997-11,14.937759336099585
1997-12,15.111478117258464
1998-01,15.270935960591133
1998-02,15.346938775510205
1998-03,15.340909090909092
1998-04,15.241935483870966
1998-05,15.144230769230768
1998-06,15.0597609561753
1998-07,14.806017418844023
1998-08,14.634146341463413
1998-09,14.453125
1998-10,14.363354037267081
1998-11,14.263685427910563
1998-12,14.241960183767228
1999-01,14.209726443768997
1999-02,14.264150943396226
1999-03,14.328582145536384
1999-04,14.477611940298507
1999-05,14.635958395245172
1999-06,14.792899408284024
1999-07,14.863870493009564
1999-08,15.018315018315018
1999-09,15.317286652078774
1999-10,15.529753265602322
1999-11,15.812274368231046
1999-12,15.99713055954089
2000-01,16.168091168091166
2000-02,16.348195329087048
2000-03,16.60802251935257
2000-04,16.864940517844644
2000-05,16.97981906750174
2000-06,17.105263157894736
2000-07,17.310344827586206
2000-08,17.433081674673986
2000-09,17.542662116040955
2000-10,17.718940936863543
2000-11,17.813765182186234
2000-12,17.828418230563003
2001-01,17.63140385894877
2001-02,17.569352708058126
2001-03,17.78215223097113
2001-04,18.1877444589309
2001-05,18.988982501620217
2001-06,19.974226804123713
2001-07,20.948110185778347
2001-08,21.78343949044586
2001-09,22.26438962681847
2001-10,22.675879396984925
2001-11,22.81795511221945
2001-12,22.820037105751393
2002-01,22.624156958920906
2002-02,22.50608272506083
2002-03,22.269161134580568
2002-04,21.856287425149702
2002-05,21.594289113622843
2002-06,21.703134240094617
2002-07,22.10464432686655
2002-08,22.793687901811808
2002-09,23.519163763066203
2002-10,24.048442906574394
2002-11,24.513172966781212
2002-12,24.914675767918087
2003-01,25.339366515837103
2003-02,25.449438202247194
2003-03,25.45961002785515
2003-04,25.427468284611145
2003-05,25.10893246187364
2003-06,24.543501611170786
2003-07,23.940677966101696
2003-08,23.326359832635983
2003-09,22.81427832384894
2003-10,22.27342549923195
2003-11,21.82741116751269
2003-12,21.34944612286002
2004-01,20.95
2004-02,20.556107249255213
2004-03,20.286278381046397
2004-04,20.196560196560196
2004-05,20.009784735812133
2004-06,19.387755102040817
2004-07,18.488204140587385
2004-08,17.18229414564493
2004-09,15.749882463563706
2004-10,14.365411436541143
2004-11,12.925482980680773
2004-12,11.56648451730419
2005-01,10.469314079422382
2005-02,9.6730855351545
2005-03,8.83658969804618
2005-04,7.9155672823219
2005-05,6.660861993905094
2005-06,5.045278137128072
2005-07,3.2478632478632483
2005-08,1.6115351993214586
