Date,CR
2005-06,4.7882865057380295
2005-07,1.7843289371605897
2005-08,-0.7633587786259541
2005-09,-2.750565184626978
2005-10,-4.253731343283582
2005-11,-5.625462620281273
2005-12,-7.0588235294117645
2006-01,-8.552631578947368
2006-02,-9.8981077147016
2006-03,-10.79607415485278
2006-04,-11.293260473588344
2006-05,-11.517367458866545
2006-06,-11.674008810572687
2006-07,-11.979358643568006
2006-08,-12.532347504621072
2006-09,-13.046701260192735
2006-10,-13.452248234856931
2006-11,-13.812360387192852
2006-12,-14.30167597765363
2007-01,-14.992559523809524
2007-02,-15.719063545150503
2007-03,-16.294642857142858
2007-04,-16.865671641791042
2007-05,-17.472815898012747
2007-06,-17.598187311178247
2007-07,-16.80640243902439
2007-08,-15.461538461538463
2007-09,-14.180550174351026
2007-10,-13.055339049103662
2007-11,-11.882352941176471
2007-12,-10.640822784810126
2008-01,-9.47242206235012
2008-02,-8.481421647819062
2008-03,-6.8867155664221675
2008-04,-5.585215605749486
2008-05,-5.537190082644628
2008-06,-5.652535328345802
2008-07,-5.276381909547738
2008-08,-5.621301775147929
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-5.874730021598272
2008-12,-5.780095610604085
2009-01,-5.076586433260394
2009-02,-4.850088183421517
2009-03,-5.155555555555556
2009-04,-5.296229802513465
2009-05,-4.725124943207633
2009-06,-4.949587534372136
2009-07,-5.81768208886853
2009-08,-6.46041856232939
2009-09,-6.72686230248307
2009-10,-6.9923800986104885
2009-11,-7.565643079661771
2009-12,-8.543603364320496
2010-01,-9.448123620309051
2010-02,-9.576345984112974
2010-03,-10.76586433260394
2010-04,-11.265767725097868
2010-05,-9.88626421697288
2010-06,-8.01762114537445
2010-07,-6.80813439434129
2010-08,-4.478280340349306
2010-09,-3.306159420289855
2010-10,-3.4671532846715327
2010-11,-3.9926571821936667
2010-12,-4.658671586715867
2011-01,-6.085753803596127
2011-02,-5.885078776645042
2011-03,-4.404873477038426
2011-04,-3.3649289099526065
2011-05,-2.7181688125894135
2011-06,-1.1089681774349083
2011-07,-1.1186770428015564
2011-08,-2.6264591439688716
2011-09,-3.969022265246854
2011-10,-4.626506024096385
2011-11,-4.140587385652383
2011-12,-1.1132623426911907
2012-01,1.462701121404193
2012-02,0.9760858955588092
2012-03,-0.2942618930848455
2012-04,-0.7843137254901961
2012-05,-1.0679611650485437
2012-06,-1.532567049808429
2012-07,-2.1347248576850095
2012-08,-3.4224097515236758
2012-09,-2.576112412177986
2012-10,-0.6616257088846881
2012-11,-0.8604206500956023
2012-12,-2.660861151427189
2013-01,-2.3564064801178204
2013-02,-0.8862629246676514
2013-03,0.5882352941176471
2013-04,1.8636586562040216
2013-05,2.107843137254902
2013-06,1.023890784982935
2013-07,1.9675356615838662
2013-08,4.195804195804196
2013-09,3.4274193548387095
2013-10,1.0611419909044972
2013-11,0.3515821195379206
2013-12,-0.6363191385217817
2014-01,-1.6818837097549257
2014-02,-1.4499758337361044
2014-03,-0.24594195769798327
2014-04,0.09881422924901186
2014-05,-0.9813542688910697
2014-06,-2.1887159533073928
2014-07,-1.9389238972370333
2014-08,-1.3592233009708738
2014-09,-1.7788461538461537
2014-10,-1.8078020932445291
2014-11,0.9643201542912248
2014-12,5.119284294234593
2015-01,7.440925087983912
2015-02,7.3522106308991555
2015-03,6.432748538011696
2015-04,5.440539239287434
2015-05,5.13682189150264
2015-06,5.7915057915057915
2015-07,5.740472744814279
2015-08,4.985618408437201
2015-09,7.358674463937621
2015-10,11.1
2015-11,11.661661661661661
2015-12,9.852216748768473
2016-01,8.993157380254155
2016-02,9.514467876410004
2016-03,10.404339250493097
2016-04,10.85883514313919
2016-05,11.59563924677899
2016-06,12.18299353555445
2016-07,11.66584280771132
2016-08,11.41732283464567
2016-09,11.11111111111111
predictions,11.313927953251817
