Date,CR
1996-04,33.17972350230415
1996-05,34.403669724770644
1996-06,35.15981735159817
1996-07,35.294117647058826
1996-08,36.03603603603604
1996-09,36.160714285714285
1996-10,35.84070796460177
1996-11,35.96491228070175
1996-12,35.064935064935064
1997-01,35.1931330472103
1997-02,34.32203389830508
1997-03,33.47280334728033
1997-04,33.60995850622407
1997-05,32.244897959183675
1997-06,31.85483870967742
1997-07,30.555555555555557
1997-08,29.6875
1997-09,28.46153846153846
1997-10,27.65151515151515
1997-11,26.492537313432834
1997-12,25.274725274725274
1998-01,23.741007194244602
1998-02,22.69503546099291
1998-03,21.678321678321677
1998-04,21.10726643598616
1998-05,19.795221843003414
1998-06,19.256756756756758
1998-07,18.729096989966553
1998-08,17.880794701986755
1998-09,17.37704918032787
1998-10,17.263843648208468
1998-11,16.451612903225808
1998-12,16.025641025641026
1999-01,15.238095238095239
1999-02,14.826498422712934
1999-03,14.106583072100312
1999-04,13.354037267080745
1999-05,12.654320987654321
1999-06,11.926605504587156
1999-07,11.246200607902736
1999-08,10.542168674698797
1999-09,9.880239520958083
1999-10,9.198813056379821
1999-11,8.849557522123893
1999-12,7.894736842105263
2000-01,7.55813953488372
2000-02,6.9364161849710975
2000-03,6.321839080459771
2000-04,5.714285714285714
2000-05,5.413105413105413
2000-06,4.815864022662889
2000-07,4.507042253521127
2000-08,4.213483146067416
2000-09,3.910614525139665
2000-10,3.6111111111111107
2000-11,3.6011080332409975
2000-12,3.867403314917127
2001-01,4.132231404958678
2001-02,4.395604395604396
2001-03,4.670329670329671
2001-04,4.383561643835616
2001-05,4.10958904109589
2001-06,3.278688524590164
2001-07,2.73224043715847
2001-08,1.9073569482288828
2001-09,1.3623978201634876
2001-10,0.8152173913043478
2001-11,0.0
2001-12,-0.27100271002710025
2002-01,-0.5405405405405406
2002-02,-0.5405405405405406
2002-03,0.0
2002-04,0.8108108108108109
2002-05,1.891891891891892
2002-06,3.2432432432432434
2002-07,4.31266846361186
2002-08,6.199460916442049
2002-09,7.258064516129033
2002-10,8.04289544235925
2002-11,8.02139037433155
2002-12,7.180851063829788
2003-01,6.084656084656085
2003-02,4.736842105263158
2003-03,4.199475065616798
2003-04,3.674540682414698
2003-05,3.684210526315789
2003-06,3.7037037037037033
2003-07,3.4574468085106385
2003-08,2.941176470588235
2003-09,2.6881720430107525
2003-10,2.4258760107816713
2003-11,2.9810298102981028
2003-12,4.076086956521739
2004-01,5.163043478260869
2004-02,6.7934782608695645
2004-03,7.567567567567568
2004-04,8.310991957104557
2004-05,8.753315649867375
2004-06,8.37696335078534
2004-07,8.2687338501292
2004-08,7.3604060913705585
2004-09,7.017543859649122
2004-10,6.699751861042183
2004-11,7.425742574257425
2004-12,8.436724565756824
2005-01,9.476309226932669
2005-02,10.552763819095476
2005-03,10.579345088161208
2005-04,10.632911392405063
2005-05,10.65989847715736
2005-06,10.714285714285714
2005-07,11.568123393316196
2005-08,12.727272727272727
2005-09,13.612565445026178
2005-10,14.210526315789473
2005-11,14.210526315789473
2005-12,13.315926892950392
2006-01,12.144702842377262
2006-02,10.178117048346055
2006-03,8.542713567839195
2006-04,6.435643564356436
2006-05,4.634146341463414
2006-06,3.864734299516908
2006-07,2.863961813842482
2006-08,2.3640661938534278
2006-09,1.639344262295082
2006-10,1.1627906976744187
2006-11,0.2304147465437788
2006-12,-0.2288329519450801
2007-01,-0.683371298405467
2007-02,-0.9090909090909091
2007-03,-0.9111617312072893
2007-04,-0.4576659038901602
2007-05,-0.45871559633027525
2007-06,-0.2304147465437788
2007-07,-0.2304147465437788
2007-08,-0.2304147465437788
2007-09,-0.2304147465437788
2007-10,-0.4608294930875576
2007-11,-0.6912442396313364
2007-12,-1.1520737327188941
2008-01,-0.9216589861751152
2008-02,-0.6928406466512702
2008-03,-0.9259259259259258
2008-04,-0.9302325581395349
2008-05,-0.4662004662004662
2008-06,-0.46511627906976744
2008-07,-0.6960556844547563
2008-08,-2.3094688221709005
2008-09,-3.686635944700461
2008-10,-4.597701149425287
2008-11,-5.517241379310345
2008-12,-6.8807339449541285
2009-01,-7.79816513761468
2009-02,-8.486238532110093
2009-03,-7.586206896551724
2009-04,-7.126436781609195
2009-05,-7.834101382488479
2009-06,-8.314087759815243
2009-07,-9.006928406466514
2009-08,-9.699769053117784
2009-09,-9.237875288683602
2009-10,-8.564814814814815
2009-11,-7.65661252900232
2009-12,-7.459207459207459
2010-01,-8.13953488372093
2010-02,-8.13953488372093
2010-03,-8.177570093457943
2010-04,-8.685446009389672
2010-05,-8.665105386416862
2010-06,-7.943925233644859
2010-07,-7.943925233644859
2010-08,-7.801418439716312
2010-09,-7.894736842105263
2010-10,-8.433734939759036
2010-11,-7.785888077858881
2010-12,-5.911330049261084
2011-01,-5.223880597014925
2011-02,-5.012531328320802
2011-03,-5.472636815920398
2011-04,-5.445544554455446
2011-05,-4.25
2011-06,-3.7783375314861463
2011-07,-3.807106598984772
2011-08,-3.324808184143223
2011-09,-4.071246819338422
2011-10,-4.30379746835443
2011-11,-6.030150753768844
2011-12,-6.54911838790932
2012-01,-6.582278481012659
2012-02,-7.088607594936709
2012-03,-7.888040712468193
2012-04,-6.940874035989718
2012-05,-7.6923076923076925
2012-06,-8.883248730964468
2012-07,-8.883248730964468
2012-08,-6.923076923076923
2012-09,-4.935064935064935
2012-10,-3.421052631578948
2012-11,-2.9023746701846966
2012-12,-3.4031413612565444
2013-01,-3.4120734908136483
2013-02,-3.430079155672823
2013-03,-3.421052631578948
2013-04,-2.6178010471204187
2013-05,-2.3498694516971277
2013-06,-2.8795811518324608
2013-07,-1.8469656992084433
2013-08,-0.26455026455026454
2013-09,1.3262599469496021
2013-10,2.380952380952381
2013-11,4.81283422459893
2013-12,7.816711590296496
2014-01,10.29810298102981
2014-02,11.716621253405995
2014-03,13.535911602209943
2014-04,12.98342541436464
2014-05,13.055555555555557
2014-06,14.206128133704734
2014-07,16.15598885793872
2014-08,15.702479338842975
2014-09,14.48087431693989
2014-10,15.803814713896458
2014-11,17.66304347826087
2014-12,18.157181571815716
2015-01,18.478260869565215
2015-02,20.21857923497268
2015-03,20.708446866485016
2015-04,19.35483870967742
2015-05,18.71657754010695
2015-06,19.67654986522911
2015-07,18.548387096774192
2015-08,16.976127320954905
2015-09,16.230366492146597
2015-10,13.953488372093023
2015-11,11.479591836734695
2015-12,9.25
2016-01,9.582309582309582
2016-02,11.707317073170733
2016-03,14.111922141119221
2016-04,16.13691931540342
2016-05,18.42751842751843
2016-06,18.78048780487805
2016-07,17.985611510791365
2016-08,19.523809523809526
2016-09,21.957040572792362
predictions,19.68614207356234
