Date,CR
1996-04,2.555647155812036
1996-05,2.8052805280528053
1996-06,3.05532617671346
1996-07,3.3030553261767133
1996-08,3.6363636363636362
1996-09,3.884297520661157
1996-10,4.132231404958678
1996-11,4.29042904290429
1996-12,4.616652926628195
1997-01,4.8559670781893
1997-02,4.930156121610517
1997-03,5.1766639276910436
1997-04,5.172413793103448
1997-05,5.336617405582922
1997-06,5.332239540607055
1997-07,5.409836065573771
1997-08,5.487305487305488
1997-09,5.478331970564186
1997-10,5.469387755102041
1997-11,5.623471882640587
1997-12,5.686433793663688
1998-01,5.748987854251012
1998-02,5.649717514124294
1998-03,5.636070853462158
1998-04,5.707395498392283
1998-05,5.778491171749598
1998-06,5.8493589743589745
1998-07,5.915267785771383
1998-08,5.980861244019139
1998-09,6.205250596658711
1998-10,6.428571428571428
1998-11,6.724683544303797
1998-12,7.092198581560284
1999-01,7.456828885400315
1999-02,7.909162098668755
1999-03,8.359375
1999-04,8.899297423887589
1999-05,9.431021044427123
1999-06,10.046728971962617
1999-07,10.653188180404355
1999-08,11.25776397515528
1999-09,11.937984496124031
1999-10,12.616099071207431
1999-11,13.271604938271606
1999-12,13.912375096079938
2000-01,14.47166921898928
2000-02,15.049656226126814
2000-03,15.548780487804878
2000-04,15.893536121673005
2000-05,16.236722306525035
2000-06,16.578349735049205
2000-07,16.830188679245282
2000-08,17.080511662904442
2000-09,17.153558052434455
2000-10,17.375093214019387
2000-11,17.19792438843588
2000-12,16.777041942604857
2001-01,16.508400292184074
2001-02,16.618287373004353
2001-03,17.015140591204037
2001-04,17.706093189964157
2001-05,18.51851851851852
2001-06,19.391365888181173
2001-07,19.957835558678845
2001-08,20.30704815073273
2001-09,20.3601108033241
2001-10,20.20618556701031
2001-11,19.618528610354225
2001-12,18.89338731443995
2002-01,18.327759197324415
2002-02,18.127490039840637
2002-03,18.139841688654354
2002-04,18.11023622047244
2002-05,17.885117493472585
2002-06,17.467532467532468
2002-07,17.183462532299743
2002-08,17.09511568123393
2002-09,17.263427109974426
2002-10,17.47141041931385
2002-11,18.026565464895636
2002-12,18.588531821045997
2003-01,18.871473354231973
2003-02,18.606098319850652
2003-03,18.05298829328404
2003-04,17.417783191230207
2003-05,16.826923076923077
2003-06,16.360403082394782
2003-07,16.403046280023435
2003-08,16.58932714617169
2003-09,16.915995397008054
2003-10,17.209834190966266
2003-11,17.596810933940773
2003-12,17.877412031782068
2004-01,17.919728660260034
2004-02,17.706576728499158
2004-03,17.476270240089338
2004-04,17.555555555555554
2004-05,17.718715393133998
2004-06,17.799889441680484
2004-07,17.30981256890849
2004-08,16.300768386388583
2004-09,14.99454743729553
2004-10,13.68307193077339
2004-11,12.593783494105038
2004-12,11.902231668437832
2005-01,11.39240506329114
2005-02,11.017838405036725
2005-03,10.594989561586639
2005-04,10.16597510373444
2005-05,9.516460905349794
2005-06,8.762098828323994
2005-07,7.851031706089582
2005-08,6.865671641791045
2005-09,5.5610236220472435
2005-10,4.146341463414634
2005-11,2.663438256658596
2005-12,1.2999518536350505
2006-01,0.23969319271332695
2006-02,-0.7640878701050621
2006-03,-1.85361216730038
2006-04,-3.0245746691871456
2006-05,-4.374412041392286
2006-06,-5.678085405912717
2006-07,-6.390977443609022
2006-08,-6.4181217555450685
2006-09,-6.258890469416785
2006-10,-6.279733587059944
2006-11,-6.568300809138505
2006-12,-6.98005698005698
2007-01,-7.433712121212121
2007-02,-7.986767485822306
2007-03,-8.541764983482775
2007-04,-9.086629001883239
2007-05,-9.769844997651479
2007-06,-10.585480093676814
2007-07,-11.525898273448437
2007-08,-12.33705772811918
2007-09,-12.82051282051282
2007-10,-13.021077283372366
2007-11,-12.877358490566039
2007-12,-12.357414448669202
2008-01,-11.812529890004782
2008-02,-11.308950914340713
2008-03,-11.041162227602905
2008-04,-10.526315789473683
2008-05,-9.345794392523365
2008-06,-7.761194029850746
2008-07,-6.626506024096386
2008-08,-6.101865859808371
2008-09,-5.71573090541224
2008-10,-5.177664974619289
2008-11,-4.482934284258787
2008-12,-4.389994895354773
2009-01,-4.910485933503836
2009-02,-4.82794042116076
2009-03,-4.592363261093911
2009-04,-5.334023821853961
2009-05,-6.298802706923477
2009-06,-7.019381875327396
2009-07,-7.542194092827003
2009-08,-7.594264471587891
2009-09,-6.898395721925134
2009-10,-6.192784060312332
2009-11,-6.009745533297239
2009-12,-6.616052060737528
2010-01,-7.321041214750543
2010-02,-7.70482908301682
2010-03,-7.621121393576484
2010-04,-7.734204793028322
2010-05,-7.759088442756376
2010-06,-6.850053937432578
2010-07,-5.913978494623656
2010-08,-6.015037593984962
2010-09,-6.813304721030043
2010-10,-7.226980728051393
2010-11,-7.68
2010-12,-7.367859049652963
2011-01,-6.078536847767617
2011-02,-5.072854830005396
2011-03,-4.597079502433748
2011-04,-3.1181619256017505
2011-05,-1.3888888888888888
2011-06,-0.5633802816901409
2011-07,-0.057045065601825436
2011-08,0.5747126436781609
2011-09,0.34462952326249285
2011-10,-0.5166475315729048
2011-11,-1.1520737327188941
2011-12,-0.9872241579558653
2012-01,-0.4681100058513751
2012-02,-0.5878894767783657
2012-03,-0.7071302298173248
2012-04,-0.5903187721369539
2012-05,-0.8823529411764706
2012-06,-2.9530978575564566
2012-07,-4.8
2012-08,-5.257142857142857
2012-09,-4.4329303396660915
2012-10,-3.346797461050202
2012-11,-1.9641825534373194
2012-12,-1.440922190201729
2013-01,-2.0618556701030926
2013-02,-3.0130756111426944
2013-03,-3.4013605442176873
2013-04,-3.613777526821005
2013-05,-3.774647887323944
2013-06,-3.059490084985836
2013-07,-2.28310502283105
2013-08,-2.2857142857142856
2013-09,-2.2323983972524326
2013-10,-1.5002885170225042
2013-11,-0.641025641025641
2013-12,0.23460410557184752
2014-01,0.6466784244562023
2014-02,1.1827321111768185
2014-03,1.7210682492581602
2014-04,1.9596199524940616
2014-05,1.3649851632047478
2014-06,1.2529832935560858
2014-07,1.440576230492197
2014-08,1.9903498190591074
2014-09,2.5301204819277108
2014-10,2.1492537313432836
2014-11,0.7071302298173248
2014-12,-0.46783625730994155
2015-01,-0.7017543859649122
2015-02,-0.4689331770222743
2015-03,-0.17605633802816903
2015-04,0.05858230814294083
2015-05,0.5269320843091335
2015-06,0.7597895967270601
2015-07,1.9859813084112148
2015-08,3.8011695906432745
2015-09,4.332552693208431
2015-10,4.042179261862917
2015-11,4.69208211143695
2015-12,5.3832650672908136
2016-01,6.074766355140187
2016-02,6.779661016949152
2016-03,6.942823803967328
2016-04,6.523005241700641
2016-05,7.259953161592506
2016-06,8.662345315262227
2016-07,9.644970414201183
2016-08,9.816676522767594
2016-09,9.224441833137485
predictions,10.361225766466038
