Date,CR
1996-04,0.6644518272425249
1996-05,0.8859357696566998
1996-06,1.1086474501108647
1996-07,1.1086474501108647
1996-08,1.4444444444444444
1996-09,1.668520578420467
1996-10,1.8909899888765296
1996-11,2.1134593993325916
1996-12,2.4471635150166855
1997-01,2.6637069922308543
1997-02,2.9966703662597114
1997-03,3.3296337402885685
1997-04,3.662597114317425
1997-05,3.9955604883462823
1997-06,4.333333333333334
1997-07,4.78309232480534
1997-08,5.005561735261402
1997-09,5.3392658509454956
1997-10,5.672969966629588
1997-11,6.111111111111111
1997-12,6.437291897891232
1998-01,6.7477876106194685
1998-02,7.06401766004415
1998-03,7.3788546255506615
1998-04,7.700770077007702
1998-05,7.903402854006586
1998-06,8.223684210526317
1998-07,8.552631578947368
1998-08,8.87185104052574
1998-09,9.299781181619256
1998-10,9.606986899563319
1998-11,10.021786492374728
1998-12,10.314875135722042
1999-01,10.702702702702704
1999-02,11.206896551724139
1999-03,11.707841031149302
1999-04,12.098501070663811
1999-05,12.48665955176094
1999-06,12.99254526091587
1999-07,13.375796178343949
1999-08,13.771186440677965
1999-09,14.255543822597676
1999-10,14.736842105263156
1999-11,15.18324607329843
1999-12,15.745568300312826
2000-01,16.16580310880829
2000-02,16.804123711340207
2000-03,17.333333333333336
2000-04,17.87538304392237
2000-05,18.413021363173957
2000-06,18.84498480243161
2000-07,19.29292929292929
2000-08,19.718309859154928
2000-09,20.02002002002002
2000-10,20.418326693227094
2000-11,21.08910891089109
2000-12,21.948818897637796
2001-01,22.265625
2001-02,22.28682170542636
2001-03,22.403846153846153
2001-04,22.540592168099334
2001-05,22.770398481973434
2001-06,22.99717247879359
2001-07,23.595505617977526
2001-08,24.767225325884542
2001-09,25.87800369685767
2001-10,26.788990825688074
2001-11,27.090909090909093
2001-12,26.846846846846844
2002-01,26.137377341659235
2002-02,25.419240953221532
2002-03,25.0
2002-04,25.043327556325824
2002-05,25.42955326460481
2002-06,26.342710997442452
2002-07,27.34970364098222
2002-08,27.899159663865547
2002-09,28.023352793994995
2002-10,27.70885028949545
2002-11,26.98282910874898
2002-12,26.472962066182404
2003-01,26.677316293929714
2003-02,27.496038034865293
2003-03,28.35820895522388
2003-04,29.228371005455962
2003-05,29.82998454404946
2003-06,30.344827586206897
2003-07,30.454545454545457
2003-08,30.149253731343283
2003-09,29.735682819383257
2003-10,29.450072358900144
2003-11,29.113018597997137
2003-12,29.048295454545453
2004-01,29.13719943422914
2004-02,29.204785362420832
2004-03,29.16083916083916
2004-04,29.036729036729035
2004-05,28.835616438356166
2004-06,28.40755735492578
2004-07,27.925531914893615
2004-08,27.52956636005256
2004-09,27.231270358306187
2004-10,27.072538860103627
2004-11,27.173213135866064
2004-12,27.568602425015953
2005-01,27.93190416141236
2005-02,27.905531385954006
2005-03,27.233782129742963
2005-04,25.995174909529556
2005-05,24.166666666666668
2005-06,21.92827748383304
2005-07,19.686411149825783
2005-08,17.603211009174313
2005-09,15.449915110356535
2005-10,13.191727221911684
2005-11,11.357340720221606
2005-12,9.57622454595487
2006-01,7.83132530120482
2006-02,6.045751633986928
2006-03,4.439631835408771
2006-04,2.9001074113856067
2006-05,1.488569909622541
2006-06,0.2627430373095113
2006-07,-0.7276507276507277
2006-08,-1.5971148892323546
2006-09,-2.5089605734767026
2006-10,-3.4658511722731906
2006-11,-4.556962025316456
2006-12,-5.952976488244122
2007-01,-7.540660423854114
2007-02,-8.989310009718173
2007-03,-10.052910052910052
2007-04,-10.86644327429392
2007-05,-11.313518696069032
2007-06,-11.234329797492768
2007-07,-10.625909752547306
