Date,CR
2009-12,-12.629246676514033
2010-01,-11.439114391143912
2010-02,-10.584752035529238
2010-03,-10.022271714922049
2010-04,-10.296296296296296
2010-05,-10.766961651917404
2010-06,-10.751104565537556
2010-07,-10.576923076923077
2010-08,-10.56547619047619
2010-09,-10.306198655713219
2010-10,-9.20754716981132
2010-11,-7.532667179093005
2010-12,-5.572998430141287
2011-01,-3.745019920318725
2011-02,-2.0933977455716586
2011-03,-0.9724473257698543
2011-04,0.9852216748768473
2011-05,4.541631623212783
2011-06,7.553648068669528
2011-07,8.354866494401378
2011-08,8.189655172413794
2011-09,8.232235701906413
2011-10,7.792207792207792
2011-11,6.7811158798283255
2011-12,4.902789518174133
2012-01,2.9166666666666665
2012-02,1.3245033112582782
2012-03,0.0
2012-04,-0.2477291494632535
2012-05,-0.24793388429752067
2012-06,-0.4125412541254125
2012-07,0.24813895781637718
2012-08,0.9151414309484194
2012-09,0.2497918401332223
2012-10,-0.41562759767248547
2012-11,-0.0831255195344971
2012-12,-0.0831255195344971
2013-01,-1.2417218543046358
2013-02,-2.2203947368421053
2013-03,-2.7823240589198037
2013-04,-3.2520325203252036
2013-05,-3.781174577634755
2013-06,-3.9904229848363926
2013-07,-4.531001589825119
2013-08,-4.780876494023905
2013-09,-4.643714971977582
2013-10,-4.578313253012048
2013-11,-4.662379421221865
2013-12,-4.27074939564867
2014-01,-3.8056680161943324
2014-02,-2.941176470588235
2014-03,-1.9801980198019802
2014-04,-1.1589403973509933
2014-05,-0.4142502071251036
2014-06,-0.08285004142502071
2014-07,0.08250825082508251
2014-08,1.8961253091508656
2014-09,5.398671096345515
2014-10,7.6794657762938225
2014-11,7.321131447587355
2014-12,6.988352745424292
2015-01,7.963118189438391
2015-02,8.746846089150546
2015-03,9.343434343434344
2015-04,9.411764705882353
2015-05,8.361204013377927
2015-06,6.899418121363259
2015-07,7.49375520399667
2015-08,9.623430962343097
2015-09,11.922753988245171
2015-10,13.299663299663301
2015-11,14.67116357504216
2015-12,15.656565656565657
2016-01,16.75084175084175
2016-02,18.265993265993266
2016-03,19.36026936026936
2016-04,18.84422110552764
2016-05,18.63560732113145
2016-06,19.65174129353234
2016-07,19.538334707337178
2016-08,17.313915857605178
2016-09,14.342001576044131
predictions,16.50176741236971
