Date,CR
1996-04,12.357217030114226
1996-05,12.525879917184266
1996-06,12.577319587628866
1996-07,12.73100616016427
1996-08,13.101330603889458
1996-09,13.25178389398573
1996-10,13.50253807106599
1996-11,13.636363636363635
1996-12,13.855421686746988
1997-01,14.071856287425149
1997-02,14.299900695134063
1997-03,14.412635735439288
1997-04,14.636542239685657
1997-05,14.760508308895407
1997-06,14.980544747081712
1997-07,15.10164569215876
1997-08,15.221579961464354
1997-09,15.244487056567593
1997-10,15.267175572519085
1997-11,15.289648622981955
1997-12,15.29745042492918
1998-01,15.211267605633802
1998-02,15.14018691588785
1998-03,14.96282527881041
1998-04,14.695009242144177
1998-05,14.443422263109476
1998-06,14.102564102564102
1998-07,13.661202185792352
1998-08,13.122171945701359
1998-09,12.601260126012601
1998-10,11.985688729874775
1998-11,11.377777777777778
1998-12,10.670194003527337
1999-01,9.973753280839896
1999-02,9.296264118158124
1999-03,8.714408973252805
1999-04,8.05484147386461
1999-05,7.495741056218058
1999-06,6.768189509306261
1999-07,6.139613120269134
1999-08,5.518394648829431
1999-09,5.074875207986689
1999-10,4.635761589403973
1999-11,4.365733113673806
1999-12,3.9312039312039313
2000-01,3.585982070089649
2000-02,3.3279220779220777
2000-03,3.0719482619240095
2000-04,2.9008863819500403
2000-05,2.7331189710610935
2000-06,2.648475120385233
2000-07,2.564102564102564
2000-08,2.4
2000-09,2.3980815347721824
2000-10,2.476038338658147
2000-11,2.6336791699920195
2000-12,2.8685258964143427
2001-01,3.5003977724741446
2001-02,4.213036565977743
2001-03,4.523809523809524
2001-04,4.8374306106264875
2001-05,5.309033280507132
2001-06,6.101426307448494
2001-07,7.052297939778129
2001-08,8.240887480190175
2001-09,9.34283452098179
2001-10,10.36392405063291
2001-11,11.286503551696923
2001-12,12.214342001576044
2002-01,13.139260424862313
2002-02,14.139827179890025
2002-03,15.215686274509805
2002-04,16.366483946750197
2002-05,17.52738654147105
2002-06,18.451915559030493
2002-07,19.375
2002-08,20.390625
2002-09,21.46760343481655
2002-10,22.60327357755261
2002-11,23.716951788491446
2002-12,24.554608830364057
2003-01,24.75019215987702
2003-02,24.637681159420293
2003-03,24.98101746393318
2003-04,25.416036308623298
2003-05,25.80887885628292
2003-06,26.138909634055263
2003-07,26.646928201332347
2003-08,27.232796486090777
2003-09,28.240405503258508
2003-10,29.39068100358423
2003-11,30.425531914893618
2003-12,31.179775280898873
2004-01,31.571627260083453
2004-02,31.31452167928424
2004-03,30.76923076923077
2004-04,30.080753701211304
2004-05,29.427430093209058
2004-06,29.174917491749174
2004-07,28.79581151832461
2004-08,27.83906554185594
2004-09,26.221079691516707
2004-10,24.157660521296883
2004-11,21.810182275298555
2004-12,19.65174129353234
2005-01,18.176216882316698
2005-02,17.74785801713586
2005-03,18.286755771567435
2005-04,19.662243667068758
2005-05,20.933014354066987
2005-06,21.551213735938425
2005-07,21.215663354763294
2005-08,19.965477560414268
2005-09,18.012422360248447
2005-10,16.121883656509695
2005-11,14.464382816748234
2005-12,13.276231263383298
2006-01,12.420718816067653
2006-02,12.0020964360587
2006-03,11.920874544508068
2006-04,11.691670977754786
2006-05,10.699588477366255
2006-06,8.58456821665815
2006-07,6.199186991869919
2006-08,4.365482233502538
2006-09,3.207739307535642
2006-10,2.457757296466974
2006-11,2.1671826625387
2006-12,1.8191268191268193
2007-01,1.0427528675703857
2007-02,-0.4677754677754678
2007-03,-2.824858757062147
2007-04,-5.947580645161291
2007-05,-9.446092977250247
2007-06,-12.372138334145154
2007-07,-13.69334619093539
2007-08,-13.860911270983214
2007-09,-13.684210526315791
2007-10,-13.501908396946567
2007-11,-13.254156769596198
2007-12,-13.657844990548204
2008-01,-14.057357780912083
2008-02,-13.710809546092653
2008-03,-14.883720930232558
2008-04,-17.508105604446502
2008-05,-18.494423791821564
2008-06,-17.31764705882353
2008-07,-16.124401913875598
2008-08,-15.272373540856032
2008-09,-15.194869264923533
2008-10,-15.892053973013493
2008-11,-17.323232323232325
2008-12,-19.091373149566103
2009-01,-21.104231166150672
2009-02,-22.610966057441253
2009-03,-22.30443974630021
2009-04,-20.471596998928188
2009-05,-18.84216275259421
2009-06,-18.01000555864369
2009-07,-18.044692737430168
2009-08,-18.040089086859687
2009-09,-18.12638580931264
2009-10,-18.146718146718147
2009-11,-17.907995618838992
2009-12,-16.69403393541325
2010-01,-16.028446389496718
2010-02,-17.02819956616052
2010-03,-17.595628415300546
2010-04,-17.012914093206064
2010-05,-17.67388825541619
2010-06,-18.89584519066591
2010-07,-20.25099828864803
2010-08,-22.158438576349024
2010-09,-22.280395578824898
2010-10,-20.499108734402853
2010-11,-18.32620647525962
2010-12,-14.763406940063092
2011-01,-8.763897972531067
2011-02,-3.8461538461538463
2011-03,-2.9931972789115644
