Date,CR
1996-04,10.191570881226053
1996-05,10.550458715596331
1996-06,10.907704042715483
1996-07,11.339421613394215
1996-08,11.769172361427486
1996-09,12.18773656320969
1996-10,12.679245283018867
1996-11,13.157894736842104
1996-12,13.857677902621724
1997-01,14.370811615785556
1997-02,15.048183839881393
1997-03,15.657311669128507
1997-04,16.409124356144222
1997-05,17.155425219941346
1997-06,17.969320672023375
1997-07,18.85007278020378
1997-08,19.86947063089195
1997-09,20.88150289017341
1997-10,21.8705035971223
1997-11,22.90622763063708
1997-12,24.056939501779357
1998-01,25.159010600706715
1998-02,26.423049894588896
1998-03,27.692307692307693
1998-04,28.929068150208625
1998-05,30.221300138312586
1998-06,31.49931224209078
1998-07,32.80929596719071
1998-08,34.23913043478261
1998-09,35.56005398110661
1998-10,36.83858004018754
1998-11,38.073089700996675
1998-12,39.21052631578947
1999-01,40.234375
1999-02,41.23711340206185
1999-03,42.337164750957854
1999-04,43.29962073324905
1999-05,44.242803504380475
1999-06,45.077399380804955
1999-07,45.866503368034294
1999-08,46.46098003629764
1999-09,47.041243275552894
1999-10,47.57969303423849
1999-11,47.93244030285381
1999-12,48.07802639127941
2000-01,47.99548277809148
2000-02,47.91550861589772
2000-03,47.86418400876232
2000-04,47.73462783171521
2000-05,47.4243228890069
2000-06,47.12343096234309
2000-07,46.7318579516212
2000-08,46.15384615384615
2000-09,45.59482329517173
2000-10,45.08076358296623
2000-11,44.51395572666025
2000-12,43.90359168241966
2001-01,43.40761374187558
2001-02,42.83759124087591
2001-03,42.261103633916555
2001-04,41.68504631671813
2001-05,41.17136659436009
2001-06,40.63166880068289
2001-07,40.008396305625524
2001-08,39.23998347790169
2001-09,38.333333333333336
2001-10,37.36
2001-11,36.417322834645674
2001-12,35.5288647810926
2002-01,34.94849294162534
2002-02,34.61104847801578
2002-03,34.55555555555556
2002-04,34.720700985761226
2002-05,35.05043227665706
2002-06,35.478137220049774
2002-07,35.88214661522272
2002-08,36.42659279778393
2002-09,37.162393162393165
2002-10,37.88798920377868
2002-11,38.56143856143856
2002-12,38.949096880131364
2003-01,38.94464227905471
2003-02,38.83743213030981
2003-03,38.75748975086724
2003-04,38.605230386052305
2003-05,38.29133374308543
2003-06,37.96661608497724
2003-07,37.60119940029985
2003-08,37.11064965885494
2003-09,36.467822509550395
2003-10,35.67268491555038
2003-11,34.63203463203463
2003-12,33.36192109777015
2004-01,31.721798134011873
2004-02,29.704075935231717
2004-03,27.41535920726672
2004-04,24.715447154471544
2004-05,21.60576153640971
2004-06,18.236683285226974
2004-07,14.894166236448116
2004-08,11.598984771573605
2004-09,8.47457627118644
2004-10,5.652067531196477
2004-11,3.052150925258351
2004-12,0.7090522335145356
2005-01,-1.2348555452003729
2005-02,-2.9445594662985966
2005-03,-4.409090909090909
2005-04,-5.660377358490567
2005-05,-6.822222222222223
2005-06,-7.9410470743510775
2005-07,-9.043364567443888
2005-08,-10.25530073561229
2005-09,-11.541774332472007
2005-10,-12.835372397510195
2005-11,-14.12647374062165
2005-12,-15.369774919614148
2006-01,-16.441296415539817
2006-02,-17.34825656478691
2006-03,-18.03845322963923
2006-04,-18.53541938287701
2006-05,-18.841851283176137
2006-06,-18.841544607190414
2006-07,-18.535160638058862
2006-08,-18.21696611325904
2006-09,-17.96875
2006-10,-17.80917091245947
2006-11,-17.723880597014926
2006-12,-17.765782680122037
2007-01,-17.8343949044586
2007-02,-17.990045034368336
2007-03,-18.25962910128388
2007-04,-18.785714285714285
2007-05,-19.461006439303603
2007-06,-19.856630824372758
2007-07,-19.669381887877336
2007-08,-18.924783027965283
2007-09,-17.84323271665044
2007-10,-16.621521792661905
2007-11,-15.451822266600098
2007-12,-14.387031408308005
2008-01,-13.280246596455175
2008-02,-11.901041666666666
2008-03,-11.966262519768055
2008-04,-12.750066684449187
2008-05,-12.108108108108109
2008-06,-11.129340989882417
2008-07,-11.693325979040264
2008-08,-11.735261401557286
2008-09,-11.176470588235295
2008-10,-11.045364891518737
2008-11,-10.997732426303855
2008-12,-10.416666666666668
2009-01,-9.876543209876543
2009-02,-9.45086705202312
2009-03,-8.871436881908085
2009-04,-8.238053356786866
2009-05,-7.9952620669233045
2009-06,-8.28861061419201
2009-07,-8.64897107068297
2009-08,-9.84240261671127
2009-09,-11.733333333333333
2009-10,-13.290017720023627
2009-11,-13.93563625627399
2009-12,-14.526627218934912
2010-01,-15.01777251184834
2010-02,-16.050842447531778
2010-03,-15.568862275449103
2010-04,-13.42097217976154
2010-05,-12.146371463714638
2010-06,-11.723076923076924
2010-07,-9.931292941911305
2010-08,-8.349086326402016
2010-09,-7.5685903500473035
2010-10,-6.493506493506493
2010-11,-4.777070063694268
2010-12,-2.9945842625039822
2011-01,-2.166294998407136
2011-02,-1.212894988828599
2011-03,0.8298755186721992
2011-04,3.1629392971246006
2011-05,4.956549726424203
2011-06,6.8920676202860855
2011-07,8.684296441397322
2011-08,11.048812664907652
2011-09,14.098690835850958
2011-10,16.7574931880109
2011-11,18.387650085763294
2011-12,19.69539633091035
2012-01,20.913210177762288
2012-02,23.133802816901408
2012-03,25.53191489361702
2012-04,26.624293785310734
2012-05,26.916345817290864
2012-06,27.222028581387242
2012-07,27.149791955617196
2012-08,26.50395324853902
2012-09,26.236779256226544
2012-10,26.321138211382113
2012-11,25.585284280936456
2012-12,24.334975369458128
2013-01,25.008140670791274
2013-02,25.654281098546043
2013-03,24.089901867679643
2013-04,22.297925054196348
2013-05,22.4164366758663
2013-06,22.74939172749392
2013-07,22.198858516070892
2013-08,22.364122364122363
2013-09,23.153868784936744
2013-10,23.39556592765461
2013-11,23.29759490002898
2013-12,23.53961827646038
2014-01,22.88844047275872
2014-02,21.618530168716042
2014-03,20.141242937853107
2014-04,18.627997769102063
2014-05,17.760617760617762
2014-06,18.21917808219178
2014-07,18.95282247068448
2014-08,18.994565217391305
2014-09,18.45945945945946
2014-10,18.181818181818183
2014-11,18.162450066577897
2014-12,17.828843106180667
2015-01,16.85334722584006
2015-02,15.865260992543071
2015-03,15.306122448979592
2015-04,14.889845530514053
2015-05,14.07815631262525
2015-06,13.354806739345888
2015-07,12.807276302851525
2015-08,11.723300970873787
2015-09,10.941232680363115
2015-10,10.638297872340425
2015-11,10.293772032902467
2015-12,10.603932584269662
2016-01,12.573305184142622
2016-02,14.742534681401365
2016-03,15.98871384904773
2016-04,16.643159379407617
2016-05,17.002341920374707
2016-06,16.431054461181922
2016-07,15.589179275561667
2016-08,15.482986983329528
2016-09,15.605749486652979
predictions,15.222144625365893
