Date,CR
1996-04,-0.24937655860349126
1996-05,-0.4987531172069825
1996-06,-0.8717310087173101
1996-07,-1.2437810945273633
1996-08,-1.616915422885572
1996-09,-1.8656716417910446
1996-10,-2.236024844720497
1996-11,-2.484472049689441
1996-12,-2.8535980148883375
1997-01,-3.341584158415842
1997-02,-3.7082818294190356
1997-03,-3.955500618046971
1997-04,-4.202719406674907
1997-05,-4.567901234567901
1997-06,-4.814814814814815
1997-07,-4.944375772558715
1997-08,-5.19159456118665
1997-09,-5.198019801980198
1997-10,-5.204460966542751
1997-11,-5.2109181141439205
1997-12,-5.093167701863354
1998-01,-4.975124378109453
1998-02,-4.732254047322541
1998-03,-4.488778054862843
1998-04,-4.0
1998-05,-3.634085213032581
1998-06,-3.1407035175879394
1998-07,-2.518891687657431
1998-08,-1.8963337547408345
1998-09,-1.2674271229404308
1998-10,-0.5082592121982211
1998-11,0.25477707006369427
1998-12,1.0217113665389528
1999-01,1.9206145966709345
1999-02,2.952503209242619
1999-03,3.861003861003861
1999-04,4.774193548387097
1999-05,5.692108667529108
1999-06,6.614785992217899
1999-07,7.542262678803641
1999-08,8.604954367666231
1999-09,9.26892950391645
1999-10,10.196078431372548
1999-11,10.99476439790576
1999-12,11.649214659685864
2000-01,12.30366492146597
2000-02,12.941176470588237
2000-03,13.446475195822455
2000-04,13.802083333333334
2000-05,14.174252275682706
2000-06,14.526588845654995
2000-07,14.599483204134367
2000-08,14.948453608247423
2000-09,15.019255455712452
2000-10,14.814814814814813
2000-11,14.612452350698856
2000-12,14.285714285714285
2001-01,13.5678391959799
2001-02,12.8428927680798
2001-03,12.391573729863694
2001-04,12.068965517241379
2001-05,11.872705018359852
2001-06,11.922141119221411
2001-07,12.091898428053206
2001-08,12.244897959183673
2001-09,12.903225806451612
2001-10,13.523131672597867
2001-11,14.622641509433961
2001-12,16.060961313012896
2002-01,17.832167832167833
2002-02,19.560185185185187
2002-03,21.634062140391254
2002-04,23.91304347826087
2002-05,26.537585421412302
2002-06,28.992072480181204
2002-07,31.679819616685457
2002-08,34.30493273542601
2002-09,37.16517857142857
2002-10,40.155728587319246
2002-11,43.34811529933481
2002-12,46.902654867256636
2003-01,51.10619469026548
2003-02,55.24861878453039
2003-03,59.09592061742006
2003-04,62.637362637362635
2003-05,65.53610503282276
2003-06,67.5
2003-07,68.71628910463862
2003-08,69.41176470588235
2003-09,69.31216931216932
2003-10,68.44305120167189
2003-11,66.66666666666666
2003-12,63.83838383838384
2004-01,59.940652818991104
2004-02,55.56631171345595
2004-03,50.709555345316936
2004-04,45.79870729455217
2004-05,41.13411341134113
2004-06,36.9622475856014
2004-07,33.21917808219178
2004-08,29.549248747913186
2004-09,25.956061838893408
2004-10,22.380952380952383
2004-11,18.793503480278424
2004-12,15.135542168674698
2005-01,11.346998535871156
2005-02,7.758007117437722
2005-03,4.504504504504505
2005-04,1.4864864864864866
2005-05,-1.0575016523463316
2005-06,-2.9850746268656714
2005-07,-4.603580562659847
2005-08,-6.0606060606060606
2005-09,-7.375
2005-10,-8.312655086848634
2005-11,-8.950617283950617
2005-12,-9.186189889025894
2006-01,-9.090909090909092
2006-02,-8.711885500933416
2006-03,-8.160703075957313
2006-04,-7.726409119696011
2006-05,-7.716836734693877
2006-06,-8.076923076923077
2006-07,-8.611825192802057
2006-08,-9.278350515463918
2006-09,-9.948320413436692
2006-10,-10.440985732814527
2006-11,-10.9375
2006-12,-11.249182472204055
2007-01,-11.571334648257725
2007-02,-12.021136063408191
2007-03,-12.46684350132626
2007-04,-12.916111850865514
2007-05,-13.4936539746159
2007-06,-14.11371237458194
2007-07,-14.6112600536193
2007-08,-14.919354838709678
2007-09,-15.0472334682861
2007-10,-14.952638700947226
2007-11,-14.576271186440678
2007-12,-14.663951120162933
2008-01,-14.829931972789115
2008-02,-14.792092706203135
2008-03,-14.42241968557758
2008-04,-13.795470144131777
2008-05,-12.923289564616447
2008-06,-12.133891213389122
2008-07,-11.673699015471167
2008-08,-10.653409090909092
2008-09,-8.96700143472023
2008-10,-7.0963070238957275
2008-11,-5.555555555555555
2008-12,-4.8636698599852615
2009-01,-4.386617100371748
2009-02,-4.2042042042042045
2009-03,-4.318181818181818
2009-04,-4.128440366972478
2009-05,-3.088803088803089
2009-06,-1.791277258566978
2009-07,-0.7064364207221351
2009-08,-0.23696682464454977
2009-09,-0.07942811755361398
2009-10,0.0
2009-11,-0.15873015873015872
2009-12,-0.47732696897374705
2010-01,-1.1182108626198082
2010-02,-1.92
2010-03,-2.5559105431309903
2010-04,-2.945859872611465
2010-05,-3.015873015873016
2010-06,-2.2222222222222223
2010-07,-1.194267515923567
2010-08,-0.5564387917329093
2010-09,-0.15760441292356187
2010-10,0.6235385814497272
2010-11,2.0123839009287927
2010-12,3.6405886909372582
2011-01,4.665629860031104
2011-02,6.269592476489027
2011-03,8.471892319873318
2011-04,10.526315789473683
2011-05,12.03187250996016
2011-06,13.005551149881049
2011-07,13.596837944664031
2011-08,15.122723673792557
2011-09,13.831478537360889
2011-10,7.955449482895784
2011-11,2.066772655007949
2011-12,2.6378896882494005
2012-01,8.239095315024231
2012-02,14.518760195758565
2012-03,18.688524590163937
2012-04,20.016406890894174
2012-05,17.430441898527004
2012-06,12.743506493506493
2012-07,9.508460918614022
2012-08,6.954436450839328
2012-09,6.156274664561957
2012-10,6.27420604182804
2012-11,5.311077389984825
2012-12,2.5411061285500747
2013-01,0.8915304606240713
2013-02,-0.22123893805309736
2013-03,-1.532846715328467
2013-04,-2.886002886002886
2013-05,-3.982930298719772
2013-06,-4.701754385964913
2013-07,-5.149617258176757
2013-08,-6.396148555708391
2013-09,-5.377094972067039
2013-10,-0.2210759027266028
2013-11,6.074766355140187
2013-12,6.697819314641744
2014-01,2.2388059701492535
2014-02,-2.92022792022792
2014-03,-6.767955801104971
2014-04,-8.202323991797677
2014-05,-5.644599303135889
2014-06,-1.511879049676026
2014-07,0.5886681383370125
2014-08,1.046337817638266
2014-09,-0.29739776951672864
2014-10,-1.8950437317784257
2014-11,-1.9452449567723344
2014-12,-0.43731778425655976
2015-01,-0.14727540500736377
2015-02,-0.8869179600886918
2015-03,-0.8895478131949592
2015-04,-0.8172362555720655
2015-05,-2.5185185185185186
2015-06,-4.0500736377025035
2015-07,-3.081438004402054
2015-08,-0.440852314474651
2015-09,1.918819188191882
2015-10,2.658788774002954
2015-11,1.8355359765051396
2015-12,0.7299270072992701
2016-01,-0.43795620437956206
2016-02,-1.3939838591342628
2016-03,-1.6296296296296295
2016-04,-1.0424422933730455
2016-05,-0.4431314623338257
2016-06,0.07309941520467836
2016-07,0.5120702267739575
2016-08,1.7011834319526626
2016-09,2.609992542878449
predictions,2.6833946744942008
