Date,CR
1996-04,-9.230769230769232
1996-05,-8.25242718446602
1996-06,-7.149853085210578
1996-07,-6.126482213438735
1996-08,-5.079681274900398
1996-09,-3.819095477386935
1996-10,-2.834008097165992
1996-11,-1.7346938775510203
1996-12,-0.7194244604316548
1997-01,0.4140786749482402
1997-02,1.45681581685744
1997-03,2.507836990595611
1997-04,3.563941299790356
1997-05,4.73186119873817
1997-06,5.795574288724974
1997-07,6.863780359028511
1997-08,7.928118393234672
1997-09,8.88888888888889
1997-10,9.851694915254237
1997-11,10.71049840933192
1997-12,11.571125265392782
1998-01,12.433581296493093
1998-02,13.177470775770455
1998-03,13.800424628450106
1998-04,14.30084745762712
1998-05,14.814814814814813
1998-06,15.084388185654007
1998-07,15.368421052631579
1998-08,15.320041972717732
1998-09,14.942528735632186
1998-10,14.6875
1998-11,14.122533748701974
1998-12,13.457556935817806
1999-01,12.577319587628866
1999-02,11.58974358974359
1999-03,10.499490316004078
1999-04,9.210526315789473
1999-05,7.730923694779117
1999-06,6.274900398406374
1999-07,4.841897233201581
1999-08,3.232125367286973
1999-09,1.749271137026239
1999-10,0.28929604628736744
1999-11,-1.1494252873563218
1999-12,-2.5689819219790673
2000-01,-3.8752362948960304
2000-02,-5.070422535211268
2000-03,-6.156716417910448
2000-04,-7.228915662650602
2000-05,-8.110599078341014
2000-06,-8.890925756186984
2000-07,-9.67153284671533
2000-08,-10.191082802547772
2000-09,-10.636363636363637
2000-10,-11.1716621253406
2000-11,-11.101000909918108
2000-12,-10.492700729927007
2001-01,-9.706959706959708
2001-02,-9.007352941176471
2001-03,-8.025830258302582
2001-04,-6.85820203892493
2001-05,-5.498602050326188
2001-06,-4.311152764761013
2001-07,-3.1102733270499527
2001-08,-1.8026565464895636
2001-09,-0.38204393505253104
2001-10,1.4423076923076923
2001-11,3.488372093023256
2001-12,5.6640625
2002-01,7.571288102261553
2002-02,9.297725024727992
2002-03,10.73558648111332
2002-04,12.087912087912088
2002-05,13.239719157472418
2002-06,14.084507042253522
2002-07,14.84848484848485
2002-08,15.19756838905775
2002-09,15.666327568667345
2002-10,16.462167689161554
2002-11,16.888433981576252
2002-12,16.92150866462793
2003-01,16.835699797160245
2003-02,16.565656565656568
2003-03,15.446339017051153
2003-04,13.83084577114428
2003-05,12.22879684418146
2003-06,11.165523996082271
2003-07,10.700389105058365
2003-08,10.531400966183575
2003-09,10.258868648130392
2003-10,9.383886255924171
2003-11,7.9588014981273405
2003-12,6.1922365988909425
2004-01,4.753199268738574
2004-02,3.619909502262444
2004-03,2.96229802513465
2004-04,2.7629233511586455
2004-05,2.83436669619132
2004-06,3.262786596119929
2004-07,3.8698328935795954
2004-08,4.573438874230431
2004-09,5.013192612137203
2004-10,5.179982440737489
2004-11,5.166374781085814
2004-12,5.056669572798604
2005-01,4.861111111111112
2005-02,4.852686308492201
2005-03,5.125977410947002
2005-04,5.594405594405594
2005-05,5.623901581722319
2005-06,5.286343612334802
2005-07,4.305799648506151
2005-08,3.234265734265734
2005-09,2.2608695652173916
2005-10,1.8197573656845754
2005-11,1.9080659150043366
2005-12,2.5239338555265447
2006-01,2.966841186736475
2006-02,3.14410480349345
2006-03,2.964254577157803
2006-04,2.4284475281873377
2006-05,1.7226528854435832
2006-06,0.8539709649871904
2006-07,-0.0846740050804403
2006-08,-1.0092514718250631
2006-09,-1.9262981574539362
2006-10,-2.671118530884808
2006-11,-3.24729392173189
2006-12,-3.7344398340248963
2007-01,-3.8907284768211916
2007-02,-4.049586776859504
2007-03,-4.132231404958678
2007-04,-4.056291390728477
2007-05,-3.6605657237936775
2007-06,-3.01255230125523
2007-07,-2.1903959561920807
2007-08,-1.439458086367485
2007-09,-0.6802721088435374
2007-10,-0.3404255319148936
2007-11,-0.3404255319148936
2007-12,-1.1884550084889642
2008-01,-1.7796610169491527
2008-02,-1.7781541066892466
2008-03,-1.1854360711261642
2008-04,-0.6773920406435224
2008-05,0.1693480101608806
2008-06,0.5927180355630821
2008-07,1.1864406779661016
2008-08,2.803738317757009
2008-09,5.038428693424423
2008-10,6.518010291595197
2008-11,7.573149741824441
2008-12,8.189655172413794
2009-01,8.440999138673558
2009-02,8.440999138673558
2009-03,8.275862068965518
2009-04,8.283002588438308
2009-05,8.46286701208981
2009-06,8.455565142364108
2009-07,8.09646856158484
2009-08,7.130584192439862
2009-09,6.335616438356165
2009-10,6.23398804440649
2009-11,6.746370623398805
2009-12,7.474226804123711
2010-01,7.5927523727351165
2010-02,6.982758620689655
2010-03,6.2553556126820915
2010-04,5.797101449275362
2010-05,4.818258664412511
2010-06,4.545454545454546
2010-07,4.1876046901172534
2010-08,2.975206611570248
2010-09,1.4634146341463417
2010-10,0.644122383252818
2010-11,0.0
2010-12,-0.2390438247011952
2011-01,-0.23828435266084197
2011-02,0.23828435266084197
2011-03,0.7165605095541402
2011-04,0.6374501992031872
2011-05,0.5573248407643312
2011-06,-0.23866348448687352
2011-07,-1.2749003984063745
2011-08,-1.4434643143544506
2011-09,-1.1272141706924315
2011-10,-1.3665594855305467
2011-11,-1.76
2011-12,-1.4388489208633095
2012-01,-0.48115477145148355
2012-02,0.5640612409347301
2012-03,1.0483870967741937
2012-04,0.9669621273166802
2012-05,0.8064516129032258
2012-06,1.3687600644122384
2012-07,2.572347266881029
2012-08,2.8089887640449436
2012-09,1.842948717948718
2012-10,1.04
2012-11,0.64
2012-12,0.1597444089456869
2013-01,-0.23885350318471338
2013-02,-0.31695721077654515
2013-03,0.0
2013-04,0.395882818685669
2013-05,0.3167062549485352
2013-06,0.6379585326953748
2013-07,1.6142050040355123
2013-08,2.6037428803905613
2013-09,3.0944625407166124
2013-10,3.6674816625916873
2013-11,4.5602605863192185
2013-12,4.94728304947283
2014-01,4.593070104754231
2014-02,4.006410256410256
2014-03,3.750997605746209
2014-04,4.389465283320032
2014-05,5.28
2014-06,5.162827640984909
2014-07,4.310344827586207
2014-08,4.5277127244340365
2014-09,5.586152635719905
2014-10,7.205067300079176
2014-11,8.982511923688394
2014-12,10.606060606060606
2015-01,11.572226656025538
2015-02,12.082670906200319
2015-03,12.33201581027668
2015-04,12.618296529968454
2015-05,13.338595106550907
2015-06,15.451664025356576
2015-07,17.79189833200953
2015-08,18.87390959555908
2015-09,18.878357030015795
2015-10,17.531446540880502
2015-11,14.797507788161992
2015-12,13.601236476043276
2016-01,14.175654853620955
2016-02,14.560862865947612
2016-03,14.153846153846153
2016-04,14.449541284403669
2016-05,15.729483282674773
2016-06,16.46525679758308
2016-07,16.30353117956424
2016-08,16.280806572068705
2016-09,16.9150521609538
predictions,16.087192045921
