Date,CR
1996-04,1.0101010101010102
1996-05,1.6891891891891893
1996-06,2.2861981371718882
1996-07,2.886247877758913
1996-08,3.5744680851063833
1996-09,4.266211604095563
1996-10,4.871794871794872
1996-11,5.565068493150685
1996-12,6.078767123287672
1997-01,6.678082191780822
1997-02,7.277397260273973
1997-03,7.7910958904109595
1997-04,8.304794520547945
1997-05,8.732876712328768
1997-06,9.153122326775023
1997-07,9.572649572649574
1997-08,9.982935153583618
1997-09,10.400682011935208
1997-10,10.714285714285714
1997-11,11.11111111111111
1997-12,11.496196111580726
1998-01,11.962931760741364
1998-02,12.248322147651008
1998-03,12.62541806020067
1998-04,13.0
1998-05,13.455149501661129
1998-06,13.90728476821192
1998-07,14.438943894389439
1998-08,14.790468364831552
1998-09,15.220949263502456
1998-10,15.810920945395274
1998-11,16.38280616382806
1998-12,16.94915254237288
1999-01,17.49598715890851
1999-02,18.036711891460495
1999-03,18.7450357426529
1999-04,19.44664031620553
1999-05,20.236220472440944
1999-06,20.924764890282134
1999-07,21.606864274570984
1999-08,22.187742435996896
1999-09,22.934362934362934
1999-10,23.57910906298003
1999-11,24.198473282442748
1999-12,24.715693707354056
2000-01,25.13167795334838
2000-02,25.710014947683106
2000-03,26.206384558277655
2000-04,26.769911504424783
2000-05,27.159590043923863
2000-06,27.543604651162788
2000-07,27.82984859408796
2000-08,28.274874731567646
2000-09,28.693181818181817
2000-10,28.92329345531316
2000-11,29.198606271777006
2000-12,29.81366459627329
2001-01,30.25956284153005
2001-02,30.69641649763354
2001-03,30.969899665551843
2001-04,31.17140966247518
2001-05,31.172233136869682
2001-06,31.23784834737524
2001-07,31.302116741500964
2001-08,31.301587301587304
2001-09,31.218592964824122
2001-10,31.07520198881293
2001-11,30.91579594345421
2001-12,30.88145896656535
2002-01,31.028262176788935
2002-02,31.272294887039237
2002-03,31.823529411764707
2002-04,32.75159976730657
2002-05,34.196891191709845
2002-06,35.8974358974359
2002-07,37.7326565143824
2002-08,39.39732142857143
2002-09,40.783664459161145
2002-10,42.085152838427945
2002-11,42.93419633225459
2002-12,43.32801701222754
2003-01,43.7860513896172
2003-02,44.180031039834454
2003-03,44.637385086823286
2003-04,45.15640766902119
2003-05,45.881178232651024
2003-06,46.41975308641975
2003-07,46.89789936492428
2003-08,47.09864603481625
2003-09,47.10387745332695
2003-10,46.98909435751541
2003-11,46.478873239436616
2003-12,45.37854156990247
2004-01,43.735658558972005
2004-02,41.530797101449274
2004-03,39.08969210174029
2004-04,36.19631901840491
2004-05,32.86143286143286
2004-06,29.18238993710692
2004-07,25.266175266175267
2004-08,21.33706965572458
2004-09,17.718541748333987
2004-10,14.368036880522475
2004-11,11.433962264150942
2004-12,8.716617210682493
2005-01,6.163384390955507
2005-02,3.767491926803014
2005-03,1.5889830508474576
2005-04,-0.3823427181091415
2005-05,-2.2587268993839835
2005-06,-4.114671163575042
2005-07,-5.986032590621882
2005-08,-7.790927021696252
2005-09,-9.502115196876018
2005-10,-11.064516129032258
2005-11,-12.403846153846153
2005-12,-13.418530351437699
2006-01,-14.20817369093231
2006-02,-14.912
2006-03,-15.784408084696825
2006-04,-17.117117117117118
2006-05,-18.889247659024864
2006-06,-20.902304446608245
2006-07,-22.523700555737168
2006-08,-23.52358957439789
2006-09,-24.30902430902431
2006-10,-25.19314746388982
2006-11,-26.10904165255672
2006-12,-27.05561241896963
2007-01,-28.065956715905187
2007-02,-29.218533886583682
2007-03,-30.483142161974282
2007-04,-31.751570132588974
2007-05,-33.0532212885154
2007-06,-34.1540626099191
2007-07,-34.77184294304917
2007-08,-34.8663101604278
2007-09,-34.66379000359583
2007-10,-34.3126586869786
2007-11,-33.80900109769484
2007-12,-33.17343173431734
2008-01,-32.78749534797172
2008-02,-32.305377961639714
2008-03,-31.847619047619048
2008-04,-31.09472049689441
2008-05,-29.936305732484076
2008-06,-28.231432088633568
2008-07,-27.088607594936708
2008-08,-26.358930112165663
2008-09,-25.868895732512097
2008-10,-25.41535698248765
2008-11,-25.389550870760768
2008-12,-25.491113189897103
2009-01,-25.16714422158548
2009-02,-24.670249145090377
2009-03,-24.4
2009-04,-24.130879345603272
2009-05,-23.274058577405857
2009-06,-22.48931623931624
2009-07,-22.39696312364425
2009-08,-22.495894909688012
2009-09,-22.45459548706659
2009-10,-22.363335173937053
2009-11,-22.111663902708678
2009-12,-21.86637217007178
2010-01,-21.483942414174972
2010-02,-21.11111111111111
2010-03,-20.68194522079374
2010-04,-20.0
2010-05,-18.806818181818183
2010-06,-17.495711835334475
2010-07,-15.567129629629632
2010-08,-13.239601640304627
2010-09,-10.267062314540059
2010-10,-6.983744732089104
2010-11,-3.194103194103194
2010-12,0.9416195856873822
2011-01,4.722399489470326
2011-02,8.560311284046692
2011-03,12.962962962962962
2011-04,17.38544474393531
2011-05,21.13156100886162
2011-06,25.01722949689869
2011-07,29.909154437456326
2011-08,32.27401129943503
2011-09,31.58268275372605
2011-10,29.658605974395446
2011-11,28.17601135557133
2011-12,25.865724381625444
2012-01,24.61212976022567
2012-02,25.0
2012-03,27.48414376321353
2012-04,29.788732394366196
2012-05,30.230930720783768
2012-06,30.21483021483021
2012-07,30.568882796435915
2012-08,30.452397029034433
2012-09,28.306878306878307
2012-10,25.76051779935275
2012-11,23.28680203045685
2012-12,21.144278606965177
2013-01,18.890920170627666
2013-02,17.144563918757466
2013-03,15.92505854800937
2013-04,15.384615384615385
2013-05,14.687675858187957
2013-06,13.506063947078282
2013-07,11.565357719203872
2013-08,11.372130272290443
2013-09,13.53829557713053
2013-10,16.62095447065277
2013-11,18.77076411960133
2013-12,21.448624368332396
2014-01,23.429541595925297
2014-02,23.549295774647888
2014-03,21.945826423438362
2014-04,20.781334780249594
2014-05,20.204191295002687
2014-06,19.265566790846194
2014-07,17.322834645669293
2014-08,15.372670807453417
2014-09,15.206185567010309
2014-10,16.31497683993824
2014-11,17.653113741636645
2014-12,18.429158110882955
2015-01,18.862121988723732
2015-02,18.76593574706782
2015-03,17.87878787878788
2015-04,16.268656716417908
2015-05,15.21099116781158
2015-06,14.278776104905294
2015-07,13.452266152362585
2015-08,13.32694151486098
2015-09,13.58669833729216
2015-10,13.781749764816556
2015-11,13.939393939393941
2015-12,14.147018030513175
2016-01,14.351215038972947
2016-02,14.455084359325127
2016-03,13.825929283771533
2016-04,12.219227313566936
2016-05,11.399195350916406
2016-06,11.601963409192324
2016-07,12.572706935123042
2016-08,13.458950201884253
2016-09,13.914988814317674
predictions,13.574797510446434
