Date,CR
1996-04,-4.468412942989214
1996-05,-3.571428571428571
1996-06,-2.8125
1996-07,-2.044025157232704
1996-08,-1.2658227848101267
1996-09,-0.3184713375796179
1996-10,0.1597444089456869
1996-11,0.9630818619582664
1996-12,1.607717041800643
1997-01,2.4154589371980677
1997-02,3.064516129032258
1997-03,3.715670436187399
1997-04,4.538087520259319
1997-05,5.194805194805195
1997-06,6.016260162601626
1997-07,6.677524429967427
1997-08,7.32899022801303
1997-09,8.156606851549755
1997-10,8.631921824104234
1997-11,9.446254071661238
1997-12,10.24390243902439
1998-01,11.021069692058347
1998-02,11.631663974151857
1998-03,12.258064516129032
1998-04,13.064516129032258
1998-05,13.848631239935589
1998-06,14.469453376205788
1998-07,15.248796147672552
1998-08,16.025641025641026
1998-09,16.773162939297126
1998-10,17.543859649122805
1998-11,18.282988871224166
1998-12,18.9873417721519
1999-01,19.49685534591195
1999-02,20.344287949921753
1999-03,21.02803738317757
1999-04,21.705426356589147
1999-05,22.376543209876544
1999-06,23.006134969325153
1999-07,23.81679389312977
1999-08,24.430955993930198
1999-09,25.188536953242835
1999-10,26.08695652173913
1999-11,26.785714285714285
1999-12,27.43362831858407
2000-01,28.029197080291972
2000-02,28.798842257597684
2000-03,29.597701149425287
2000-04,30.24251069900143
2000-05,30.834512022630832
2000-06,31.60112359550562
2000-07,32.17270194986072
2000-08,32.73480662983425
2000-09,33.10533515731874
2000-10,33.649932157394844
2000-11,34.00537634408602
2000-12,34.04255319148936
2001-01,34.60526315789474
2001-02,36.15084525357607
2001-03,38.73873873873874
2001-04,42.1656050955414
2001-05,45.523329129886505
2001-06,48.6284289276808
2001-07,51.54130702836005
2001-08,54.146341463414636
2001-09,56.024096385542165
2001-10,57.19381688466112
2001-11,57.863849765258216
2001-12,57.754629629629626
2002-01,57.01254275940707
2002-02,55.61797752808989
2002-03,54.1019955654102
2002-04,52.902519167579406
2002-05,51.567567567567565
2002-06,50.69370330843116
2002-07,50.15806111696522
2002-08,49.94797086368366
2002-09,50.15416238437821
2002-10,50.86294416243655
2002-11,52.05616850551655
2002-12,53.769841269841265
2003-01,54.83870967741935
2003-02,54.2502387774594
2003-03,52.22634508348795
2003-04,49.10394265232975
2003-05,45.84055459272097
2003-06,42.61744966442953
2003-07,39.381611065907244
2003-08,36.313291139240505
2003-09,33.59073359073359
2003-10,31.164901664145233
2003-11,29.144981412639403
2003-12,27.586206896551722
2004-01,26.434277414669573
2004-02,25.84837545126354
2004-03,25.68345323741007
2004-04,25.358166189111746
2004-05,25.035663338088444
2004-06,24.07932011331445
2004-07,22.94736842105263
2004-08,21.512838306731435
2004-09,19.78097193702943
2004-10,17.631224764468374
2004-11,15.105540897097624
2004-12,12.451612903225806
2005-01,9.848484848484848
2005-02,7.492260061919505
2005-03,5.545399146861669
2005-04,3.8461538461538463
2005-05,2.3172905525846703
2005-06,0.9411764705882352
2005-07,-0.17513134851138354
2005-08,-1.044689495066744
2005-09,-1.676300578034682
2005-10,-1.9607843137254901
2005-11,-2.2452504317789295
2005-12,-2.645198389879241
2006-01,-3.1016657093624356
2006-02,-3.7865748709122204
2006-03,-4.464796794504865
2006-04,-5.085714285714285
2006-05,-5.875641756988021
2006-06,-6.56392694063927
2006-07,-7.363013698630137
2006-08,-8.052541404911478
2006-09,-8.685714285714285
2006-10,-9.153318077803203
2006-11,-9.627507163323783
2006-12,-10.154905335628227
2007-01,-10.517241379310345
2007-02,-10.77188940092166
2007-03,-10.854503464203233
2007-04,-10.9375
2007-05,-11.091753774680605
2007-06,-11.305361305361306
2007-07,-11.461988304093568
2007-08,-11.495601173020528
2007-09,-11.581422692533803
2007-10,-11.941176470588236
2007-11,-12.190812720848058
2007-12,-12.167749556999409
2008-01,-11.914641375222288
2008-02,-11.210494931425163
2008-03,-11.084481725584181
2008-04,-11.679711017459361
2008-05,-11.757575757575758
2008-06,-10.873549175320708
2008-07,-10.289587184226741
2008-08,-10.0
2008-09,-9.69962453066333
2008-10,-9.82367758186398
2008-11,-10.589727330374128
2008-12,-11.36653895274585
2009-01,-11.817597944765575
2009-02,-12.136862491930279
2009-03,-13.082901554404144
2009-04,-13.385315139701104
2009-05,-13.25930764206401
2009-06,-12.87779237844941
2009-07,-11.822985468956407
2009-08,-10.470510271703116
2009-09,-10.106382978723403
2009-10,-10.220440881763528
2009-11,-10.127431254191817
2009-12,-9.818426361802286
2010-01,-10.296096904441454
2010-02,-11.752854264607118
2010-03,-12.331536388140162
2010-04,-11.792774369461487
2010-05,-11.607142857142858
2010-06,-12.611377655928719
2010-07,-13.667582417582416
2010-08,-14.630779848171152
2010-09,-15.661815661815663
2010-10,-16.131284916201118
2010-11,-14.468085106382977
2010-12,-11.743515850144092
2011-01,-9.468317552804079
2011-02,-7.788390889052168
2011-03,-5.961251862891207
2011-04,-5.026256564141035
2011-05,-4.518072289156627
2011-06,-4.44947209653092
2011-07,-5.468164794007491
2011-08,-7.253886010362693
2011-09,-6.878698224852071
2011-10,-4.613095238095238
2011-11,-2.4626865671641793
2011-12,-1.715137956748695
2012-01,-0.45011252813203295
2012-02,1.5220700152207
2012-03,2.7671022290545735
2012-04,3.400309119010819
2012-05,4.040404040404041
2012-06,5.490196078431373
2012-07,7.796340493237867
2012-08,10.185933710590138
2012-09,12.325390304026294
2012-10,14.154870940882597
2012-11,12.023217247097843
2012-12,6.857142857142858
2013-01,2.091713596138375
2013-02,-0.398406374501992
2013-03,-0.9508716323296356
2013-04,-0.47393364928909953
2013-05,-0.5520504731861199
2013-06,-1.2628255722178374
2013-07,-1.664025356576862
2013-08,-1.596169193934557
