Date,CR
1996-04,2.8739867354458366
1996-05,3.2448377581120944
1996-06,3.616236162361624
1996-07,3.9881831610044314
1996-08,4.437869822485207
1996-09,4.659763313609468
1996-10,5.033308660251666
1996-11,5.329385640266469
1996-12,5.547337278106509
1997-01,5.838876570583888
1997-02,6.051660516605166
1997-03,6.415929203539823
1997-04,6.62739322533137
1997-05,6.916850625459897
1997-06,7.053637031594416
1997-07,7.263389581804843
1997-08,7.3992673992674
1997-09,7.529239766081871
1997-10,7.81021897810219
1997-11,7.9330422125181945
1997-12,8.055152394775037
1998-01,8.24891461649783
1998-02,8.363374188896898
1998-03,8.477011494252872
1998-04,8.667621776504298
1998-05,8.857142857142856
1998-06,8.974358974358974
1998-07,9.090909090909092
1998-08,9.206798866855523
1998-09,9.39929328621908
1998-10,9.584214235377026
1998-11,9.76809557273366
1998-12,9.950946040644709
1999-01,10.125698324022347
1999-02,10.22964509394572
1999-03,10.325710325710325
1999-04,10.42817679558011
1999-05,10.529938059187888
1999-06,10.638297872340425
1999-07,10.6703146374829
1999-08,10.709413369713507
1999-09,10.673011556764106
1999-10,10.62965470548409
1999-11,10.586648685097774
1999-12,10.543989254533244
2000-01,10.427807486631016
2000-02,10.379241516966067
2000-03,10.331125827814569
2000-04,10.283454185893211
2000-05,10.170603674540683
2000-06,10.065359477124183
2000-07,9.9609375
2000-08,9.857328145265889
2000-09,9.754521963824288
2000-10,9.581993569131834
2000-11,9.539052496798977
2000-12,9.560229445506693
2001-01,9.448319594166138
2001-02,9.343434343434344
2001-03,9.233668341708542
2001-04,9.193245778611631
2001-05,9.153175591531756
2001-06,9.11910669975186
2001-07,9.085290482076639
2001-08,8.93407270486753
2001-09,8.722358722358722
2001-10,8.384332925336597
2001-11,7.926829268292683
2001-12,7.290400972053463
2002-01,6.719128329297821
2002-02,6.148282097649186
2002-03,5.642256902761105
2002-04,5.260011954572624
2002-05,5.062537224538416
2002-06,5.10688836104513
2002-07,5.447010065127294
2002-08,6.198347107438017
2002-09,7.1806945261918775
2002-10,8.392018779342724
2002-11,9.29281122150789
2002-12,9.773123909249563
2003-01,10.023174971031287
2003-02,9.988452655889144
2003-03,9.718228867165038
2003-04,9.392898052691868
2003-05,9.12721049629207
2003-06,8.868675383740761
2003-07,8.498583569405099
2003-08,8.144796380090497
2003-09,7.627118644067797
2003-10,7.114624505928854
2003-11,6.836158192090395
2003-12,6.9648924122310305
2004-01,7.260351673284175
2004-02,7.666098807495741
2004-03,7.954545454545454
2004-04,8.17717206132879
2004-05,8.106575963718821
2004-06,7.853107344632769
2004-07,7.186973610331275
2004-08,5.947748749305169
2004-09,4.2833607907743
2004-10,2.273957769355712
2004-11,0.4812834224598931
2004-12,-0.7949125596184419
2005-01,-1.6324381253291207
2005-02,-1.9947506561679789
2005-03,-2.0964360587002098
2005-04,-2.1465968586387434
2005-05,-2.195504443282802
2005-06,-2.1409921671018277
2005-07,-1.8798955613577024
2005-08,-1.307531380753138
2005-09,-0.5774278215223096
2005-10,0.2635740643120717
2005-11,1.0047593865679536
2005-12,1.4293276866066702
2006-01,1.5864621893178215
2006-02,1.5822784810126582
2006-03,1.6842105263157894
2006-04,1.6797900262467191
2006-05,1.8353434714210803
2006-06,1.885804085908853
2006-07,1.8334206390780514
2006-08,1.6789087093389297
2006-09,1.6324381253291207
2006-10,1.7469560614081523
2006-11,1.9159127195316656
2006-12,1.9230769230769231
2007-01,1.7130620985010707
2007-02,1.3926084627745046
2007-03,0.9635974304068522
2007-04,0.4815409309791332
2007-05,-0.10689470871191875
2007-06,-0.6403415154749199
2007-07,-1.0111761575306013
2007-08,-1.2718600953895072
2007-09,-1.3727560718057021
2007-10,-1.4721345951629863
2007-11,-1.5706806282722512
2007-12,-1.5657620041753653
2008-01,-1.665799062988027
2008-02,-1.8691588785046727
2008-03,-2.018633540372671
2008-04,-2.323180175529169
2008-05,-2.729145211122554
2008-06,-3.033419023136247
2008-07,-3.343621399176955
2008-08,-3.560371517027864
2008-09,-3.5233160621761654
2008-10,-3.537981269510926
2008-11,-3.6031331592689293
2008-12,-3.459119496855346
2009-01,-3.105263157894737
2009-02,-2.8526148969889067
2009-03,-2.5980911983032873
2009-04,-2.2896698615548456
2009-05,-2.086677367576244
2009-06,-1.8259935553168638
2009-07,-1.6129032258064515
2009-08,-1.7176596886741815
2009-09,-1.9271948608137044
2009-10,-2.0277481323372464
2009-11,-2.074468085106383
2009-12,-2.3860021208907742
2010-01,-2.541026998411858
2010-02,-2.486772486772487
2010-03,-2.641310089804543
2010-04,-2.9069767441860463
2010-05,-3.123345685547909
2010-06,-3.0752916224814424
2010-07,-2.5013304949441193
2010-08,-1.6051364365971106
2010-09,-0.7518796992481203
2010-10,0.16181229773462785
2010-11,1.029252437703142
2010-12,1.6829533116178068
2011-01,1.249321021184139
2011-02,0.7069059271343121
2011-03,0.9254218835057159
2011-04,2.0708446866485013
2011-05,3.7704918032786887
2011-06,5.0875273522975935
2011-07,5.081967213114754
2011-08,4.915346805024576
2011-09,4.912663755458515
2011-10,5.501089324618736
2011-11,6.029331884845193
2011-12,7.061379684953829
2012-01,8.745247148288973
2012-02,10.309278350515463
2012-03,10.363537710255018
2012-04,11.0506260206859
2012-05,12.076502732240439
2012-06,12.472647702407002
2012-07,12.22707423580786
2012-08,11.310494834148994
2012-09,9.090909090909092
