Date,CR
1996-04,0.3780718336483932
1996-05,0.946969696969697
1996-06,1.5180265654648957
1996-07,1.8975332068311195
1996-08,2.2770398481973433
1996-09,2.8517110266159698
1996-10,3.4220532319391634
1996-11,4.0
1996-12,4.571428571428571
1997-01,5.333333333333334
1997-02,5.714285714285714
1997-03,6.095238095238095
1997-04,6.679389312977099
1997-05,7.061068702290077
1997-06,7.839388145315487
1997-07,8.221797323135755
1997-08,8.604206500956023
1997-09,8.98661567877629
1997-10,9.560229445506693
1997-11,9.923664122137405
1997-12,10.076045627376425
1998-01,10.436432637571158
1998-02,10.58601134215501
1998-03,10.943396226415095
1998-04,11.299435028248588
1998-05,11.44465290806754
1998-06,11.775700934579438
1998-07,11.91806331471136
1998-08,12.244897959183673
1998-09,12.56931608133087
1998-10,12.683823529411764
1998-11,13.003663003663005
1998-12,13.479052823315119
1999-01,13.381555153707053
1999-02,13.873873873873874
1999-03,14.183123877917414
1999-04,14.669051878354203
1999-05,15.151515151515152
1999-06,15.070921985815602
1999-07,15.547703180212014
1999-08,15.845070422535212
1999-09,16.315789473684212
1999-10,16.57940663176265
1999-11,16.84027777777778
1999-12,17.098445595854923
2000-01,17.353951890034363
2000-02,17.435897435897434
2000-03,17.346938775510203
2000-04,17.428087986463623
2000-05,17.34006734006734
2000-06,16.88963210702341
2000-07,16.80532445923461
2000-08,16.528925619834713
2000-09,16.25615763546798
2000-10,16.150081566068515
2000-11,15.559157212317668
2000-12,14.606741573033707
2001-01,14.354066985645932
2001-02,14.240506329113925
2001-03,14.30817610062893
2001-04,14.35257410296412
2001-05,14.551083591331269
2001-06,15.10015408320493
2001-07,15.137614678899084
2001-08,15.045592705167174
2001-09,14.328808446455504
2001-10,13.622754491017963
2001-11,12.778603268945021
2001-12,11.799410029498524
2002-01,10.980966325036604
2002-02,10.334788937409025
2002-03,9.855072463768117
2002-04,9.077809798270893
2002-05,8.608321377331421
2002-06,8.44062947067239
2002-07,8.11965811965812
2002-08,7.9432624113475185
2002-09,7.909604519774012
2002-10,7.865168539325842
2002-11,8.415147265077138
2002-12,8.96358543417367
2003-01,8.92608089260809
2003-02,8.448753462603879
2003-03,7.977991746905088
2003-04,7.3669849931787175
2003-05,6.486486486486487
2003-06,6.024096385542169
2003-07,6.108897742363878
2003-08,6.605019815059446
2003-09,7.387862796833773
2003-10,8.036890645586297
2003-11,8.432147562582346
2003-12,9.102902374670185
2004-01,9.762532981530343
2004-02,10.686015831134563
2004-03,11.609498680738787
2004-04,12.549537648612946
2004-05,12.813738441215325
2004-06,12.796833773087071
2004-07,12.51646903820817
2004-08,12.220762155059132
2004-09,12.041884816753926
2004-10,11.848958333333332
2004-11,11.51358344113842
2004-12,11.053984575835475
2005-01,10.627400768245838
2005-02,10.217113665389528
