Date,CR
1996-04,6.769825918762089
1996-05,6.94980694980695
1996-06,7.032755298651253
1996-07,7.307692307692308
1996-08,7.485604606525912
1996-09,7.655502392344498
1996-10,8.022922636103152
1996-11,8.285714285714285
1996-12,8.633776091081593
1997-01,9.073724007561438
1997-02,9.42507068803016
1997-03,9.877704609595485
1997-04,10.22514071294559
1997-05,10.674157303370785
1997-06,11.121495327102803
1997-07,11.66044776119403
1997-08,12.290502793296088
1997-09,12.813370473537605
1997-10,13.333333333333334
1997-11,13.837638376383765
1997-12,14.430147058823529
1998-01,14.913083257090577
1998-02,15.405651777575205
1998-03,16.0
1998-04,16.485507246376812
1998-05,16.967509025270758
1998-06,17.551755175517552
1998-07,17.921146953405017
1998-08,18.482142857142858
1998-09,18.844444444444445
1998-10,19.27497789566755
1998-11,19.700967458223396
1998-12,20.0
1999-01,20.19064124783362
1999-02,20.499569336778638
1999-03,20.71917808219178
1999-04,20.851063829787233
1999-05,20.98138747884941
1999-06,21.11017661900757
1999-07,21.136173767752712
1999-08,21.06135986733002
1999-09,20.98765432098765
1999-10,20.915032679738562
1999-11,20.826580226904376
1999-12,20.562248995983936
2000-01,20.302547770700638
2000-02,20.063191153238545
2000-03,19.74921630094044
2000-04,19.284603421461895
2000-05,18.82716049382716
2000-06,18.300153139356816
2000-07,17.78115501519757
2000-08,17.181612660135645
2000-09,16.75392670157068
2000-10,16.234247590808007
2000-11,15.650257163850108
2000-12,14.628820960698691
2001-01,13.554434030281183
2001-02,12.72337383845604
2001-03,12.056737588652481
2001-04,11.619718309859154
2001-05,11.258741258741258
2001-06,10.76388888888889
2001-07,10.206896551724139
2001-08,9.520547945205479
2001-09,8.639455782312925
2001-10,7.77027027027027
2001-11,6.841046277665996
2001-12,6.129247168554297
2002-01,5.493050959629384
2002-02,5.065789473684211
2002-03,4.842931937172775
2002-04,4.889178617992177
2002-05,4.935064935064935
2002-06,5.11326860841424
2002-07,5.225806451612904
2002-08,5.27331189710611
2002-09,5.253042921204356
2002-10,5.038265306122449
2002-11,4.891994917407878
2002-12,5.015873015873016
2003-01,5.2063492063492065
2003-02,5.199746353836398
2003-03,5.189873417721519
2003-04,4.921135646687698
2003-05,4.3997485857950975
2003-06,4.012539184952979
2003-07,3.6921151439299122
2003-08,3.564727954971857
2003-09,3.6944270507201002
2003-10,3.8871473354231973
2003-11,4.080351537978657
2003-12,4.268675455116133
2004-01,4.328732747804266
2004-02,4.0701314965560424
2004-03,3.682896379525593
2004-04,3.2318210068365447
2004-05,2.660891089108911
2004-06,2.0320197044334973
2004-07,1.3488657265481299
2004-08,0.6108735491753208
2004-09,-0.12172854534388314
2004-10,-0.7893139040680024
2004-11,-1.3930950938824955
2004-12,-1.7533252720677146
2005-01,-2.051901025950513
2005-02,-2.230259192284509
2005-03,-2.46690734055355
2005-04,-2.4654239326518343
2005-05,-2.347983142685129
2005-06,-2.230259192284509
2005-07,-2.051901025950513
2005-08,-1.932367149758454
2005-09,-1.8719806763285023
2005-10,-1.9915509957754978
2005-11,-2.2919179734620023
2005-12,-2.8296207104154125
2006-01,-3.367408298256164
2006-02,-3.850782190132371
2006-03,-4.154124021673691
2006-04,-4.455147501505118
2006-05,-4.701627486437613
2006-06,-4.888352444176222
2006-07,-4.839685420447671
2006-08,-4.61445051608986
2006-09,-4.3266301035953685
2006-10,-3.9779681762545898
2006-11,-3.562653562653563
2006-12,-3.1384615384615384
2007-01,-2.8342575477510783
2007-02,-2.7743526510480887
2007-03,-2.7143738433066007
2007-04,-2.8360049321824907
2007-05,-3.082614056720099
2007-06,-3.2059186189889024
2007-07,-2.8342575477510783
2007-08,-2.2783251231527095
2007-09,-1.9076923076923078
2007-10,-1.7241379310344827
2007-11,-1.4197530864197532
2007-12,-1.486988847583643
2008-01,-1.3067828251400124
2008-02,-0.2503128911138924
2008-03,0.25125628140703515
2008-04,0.1260239445494644
2008-05,0.7590132827324478
2008-06,1.4593908629441625
2008-07,1.2714558169103625
2008-08,1.0184595798854232
2008-09,0.7643312101910829
2008-10,0.7010834926704907
2008-11,0.445859872611465
2008-12,0.5717916137229987
2009-01,1.14140773620799
2009-02,1.3950538998097652
2009-03,1.077996195307546
2009-04,0.951776649746193
2009-05,1.1450381679389312
2009-06,1.0828025477707006
2009-07,0.4438807863031071
2009-08,-0.3780718336483932
2009-09,-1.0037641154328731
2009-10,-1.3157894736842104
2009-11,-1.1897307451471508
2009-12,-0.628930817610063
2010-01,-0.4413619167717529
2010-02,-0.7528230865746549
2010-03,-0.43859649122807015
2010-04,0.3775959723096287
2010-05,0.4394224733207784
2010-06,0.12507817385866166
2010-07,0.25109855618330196
2010-08,0.4410838059231254
2010-09,1.0745891276864727
2010-10,2.0253164556962027
2010-11,2.8535193405199744
2010-12,2.7163613392293113
2011-01,2.0062695924764893
2011-02,2.1888680425265794
2011-03,3.262233375156838
2011-04,4.022627278441232
2011-05,4.339622641509433
2011-06,5.229993698802772
2011-07,6.755050505050505
2011-08,8.222643896268185
2011-09,9.44233206590621
2011-10,10.666666666666668
2011-11,11.4702154626109
2011-12,12.341772151898734
2012-01,12.982900569981002
