Date,CR
1996-04,8.321377331420372
1996-05,9.798270893371757
1996-06,11.287988422575976
1996-07,12.62699564586357
1996-08,13.994169096209912
1996-09,15.182481751824817
1996-10,16.544655929721817
1996-11,17.71595900439239
1996-12,18.887262079062957
1997-01,19.854014598540147
1997-02,20.845481049562682
1997-03,21.511627906976745
1997-04,22.14182344428365
1997-05,22.910662824207492
1997-06,23.672883787661405
1997-07,24.251069900142653
1997-08,24.822695035460992
1997-09,25.352112676056336
1997-10,25.734265734265733
1997-11,26.21359223300971
1997-12,26.785714285714285
1998-01,27.346938775510203
1998-02,27.897574123989216
1998-03,28.475935828877002
1998-04,29.00662251655629
1998-05,29.527559055118108
1998-06,30.169050715214563
1998-07,30.927835051546392
1998-08,31.713554987212277
1998-09,32.44613434727503
1998-10,33.165829145728644
1998-11,33.95522388059701
1998-12,34.72906403940887
1999-01,35.44457978075518
1999-02,36.06755126658625
1999-03,36.961722488038276
1999-04,37.796208530805686
1999-05,38.33528722157092
1999-06,38.97911832946635
1999-07,39.60964408725603
1999-08,40.22727272727273
1999-09,40.561797752808985
1999-10,41.045606229143495
1999-11,41.208791208791204
1999-12,41.06175514626219
2000-01,40.81196581196581
2000-02,40.463645943098
2000-03,40.16649323621228
2000-04,39.83572895277207
2000-05,39.31104356636271
2000-06,38.66133866133866
2000-07,37.99212598425197
2000-08,37.28155339805825
2000-09,36.55502392344497
2000-10,35.84905660377358
2000-11,34.35468895078923
2000-12,32.63254113345521
2001-01,31.47482014388489
2001-02,31.117021276595747
2001-03,30.655021834061134
2001-04,30.180567497850387
2001-05,29.915254237288135
2001-06,29.549248747913186
2001-07,29.111842105263158
2001-08,28.606158833063212
2001-09,28.05755395683453
2001-10,27.444794952681388
2001-11,26.848249027237355
2001-12,26.344086021505376
2002-01,25.796661608497722
2002-02,25.28132033008252
2002-03,24.94432071269488
2002-04,24.59618208516887
2002-05,24.436363636363637
2002-06,24.35158501440922
2002-07,24.10841654778887
2002-08,24.115983026874115
2002-09,24.31674842326559
2002-10,24.583333333333332
2002-11,25.431928127159644
2002-12,26.464507236388695
2003-01,26.744186046511626
2003-02,26.30155510480054
2003-03,25.802139037433154
2003-04,25.09907529722589
2003-05,24.135681669928243
2003-06,23.002577319587626
2003-07,21.78343949044586
2003-08,20.478890989287965
2003-09,19.22596754057428
2003-10,18.007425742574256
2003-11,16.87116564417178
2003-12,15.74468085106383
2004-01,14.77683956574186
2004-02,13.832335329341316
2004-03,12.834224598930483
2004-04,11.785503830288745
2004-05,10.753945061367622
2004-06,9.675550405561992
2004-07,8.563218390804597
2004-08,7.236467236467236
2004-09,5.636978579481398
2004-10,4.069119286510591
2004-11,2.479338842975207
2004-12,1.1444141689373297
2005-01,-0.16189962223421478
2005-02,-1.3918629550321198
2005-03,-2.6567481402763016
2005-04,-4.065469904963042
2005-05,-5.307409353652128
2005-06,-6.286013619696177
2005-07,-7.00836820083682
2005-08,-7.374476987447699
2005-09,-7.382198952879582
2005-10,-7.341373885684321
2005-11,-7.349081364829396
2005-12,-7.457983193277311
2006-01,-7.67209668943773
2006-02,-8.048395581273015
2006-03,-8.42548709847288
2006-04,-8.908803373748023
2006-05,-9.393139841688654
2006-06,-9.8256735340729
2006-07,-10.322922181048174
2006-08,-10.73326248671626
2006-09,-11.152614727854857
2006-10,-11.622924477771827
2006-11,-11.989247311827956
2006-12,-12.338362068965516
2007-01,-12.594594594594593
2007-02,-12.866449511400651
2007-03,-13.100436681222707
2007-04,-13.208585580627407
2007-05,-13.20754716981132
2007-06,-13.247624371157071
2007-07,-13.273340832395949
2007-08,-13.382269904009034
2007-09,-13.736574335782928
2007-10,-14.091680814940577
2007-11,-14.277620396600565
2007-12,-14.301929625425652
2008-01,-14.114968696642002
2008-02,-13.558352402745996
2008-03,-12.880966072455436
2008-04,-12.037037037037036
2008-05,-11.124053581828772
2008-06,-10.48623315758641
2008-07,-9.681227863046045
2008-08,-8.869047619047619
2008-09,-8.408408408408409
2008-10,-8.363636363636363
2008-11,-8.674404398289553
2008-12,-9.035033804548249
2009-01,-9.338280766852195
2009-02,-9.158878504672897
2009-03,-8.542713567839195
2009-04,-8.053265694356373
2009-05,-8.631713554987213
2009-06,-9.471649484536082
2009-07,-10.181582360570687
2009-08,-10.821382007822686
2009-09,-11.205766710353867
2009-10,-10.869565217391305
2009-11,-10.905485789821547
2009-12,-12.317880794701987
2010-01,-14.049039098740886
2010-02,-15.42025148908008
2010-03,-16.633663366336634
2010-04,-17.56578947368421
2010-05,-18.02096985583224
2010-06,-17.99738219895288
2010-07,-17.77777777777778
2010-08,-17.37426518615284
2010-09,-16.59016393442623
2010-10,-15.277777777777779
2010-11,-13.578595317725753
2010-12,-11.486486486486488
2011-01,-9.27694406548431
2011-02,-8.024691358024691
2011-03,-7.623626373626374
2011-04,-6.620689655172414
2011-05,-4.478656403079076
2011-06,-1.99288256227758
2011-07,-0.2888086642599278
2011-08,0.7309941520467835
2011-09,1.5498154981549817
2011-10,1.8477457501847747
2011-11,2.2997032640949553
2011-12,4.909365558912387
2012-01,8.326908249807248
2012-02,10.25039123630673
2012-03,10.926365795724466
2012-04,11.412609736632083
2012-05,11.830535571542766
2012-06,12.370311252992817
2012-07,13.275039745627982
2012-08,14.071146245059287
2012-09,14.544025157232705
2012-10,14.1295862607338
2012-11,13.157894736842104
2012-12,11.374045801526718
2013-01,9.323308270676693
2013-02,8.650260999254288
2013-03,8.921933085501859
