Date,CR
1996-04,17.647058823529413
1996-05,17.691154422788603
1996-06,17.73472429210134
1996-07,17.62962962962963
1996-08,17.525773195876287
1996-09,17.44868035190616
1996-10,17.20116618075802
1996-11,16.78726483357453
1996-12,16.379310344827587
1997-01,15.834522111269614
1997-02,15.439093484419264
1997-03,14.908579465541491
1997-04,14.24581005586592
1997-05,13.434903047091412
1997-06,12.792297111416781
1997-07,12.005457025920874
1997-08,11.246612466124661
1997-09,10.497981157469717
1997-10,9.759358288770054
1997-11,9.03054448871182
1997-12,8.311345646437996
1998-01,7.591623036649215
1998-02,6.883116883116883
1998-03,6.322580645161291
1998-04,5.897435897435897
1998-05,5.35031847133758
1998-06,4.810126582278481
1998-07,4.534005037783375
1998-08,4.135338345864661
1998-09,3.9950062421972534
1998-10,3.731343283582089
1998-11,3.593556381660471
1998-12,3.45679012345679
1999-01,3.4482758620689653
1999-02,3.4355828220858897
1999-03,3.549571603427173
1999-04,3.6674816625916873
1999-05,3.907203907203907
1999-06,4.024390243902439
1999-07,4.141291108404385
1999-08,4.38489646772229
1999-09,4.6285018270401945
1999-10,4.750304506699147
1999-11,4.993909866017052
1999-12,5.115712545676005
2000-01,5.231143552311435
2000-02,5.34629404617254
2000-03,5.461165048543689
2000-04,5.447941888619854
2000-05,5.562273276904474
2000-06,5.555555555555555
2000-07,5.542168674698795
2000-08,5.415162454873646
2000-09,5.282112845138055
2000-10,5.155875299760192
2000-11,5.023923444976076
2000-12,4.77326968973747
2001-01,4.166666666666666
2001-02,3.202846975088968
2001-03,2.0094562647754137
2001-04,0.9433962264150944
2001-05,0.11750881316098707
2001-06,-0.3516998827667058
2001-07,-0.46783625730994155
2001-08,-0.4667444574095682
2001-09,-0.3492433061699651
2001-10,-0.3488372093023256
2001-11,-0.46403712296983757
2001-12,-0.5793742757821553
2002-01,-0.6936416184971098
2002-02,-0.8073817762399077
2002-03,-0.6904487917146145
2002-04,-0.3444316877152698
2002-05,-0.11454753722794961
2002-06,0.34324942791762014
2002-07,0.5707762557077625
2002-08,1.0273972602739725
2002-09,1.2542759407069555
2002-10,1.3683010262257698
2002-11,1.4806378132118452
2002-12,1.9362186788154898
2003-01,2.9714285714285715
2003-02,4.482758620689655
2003-03,6.373117033603708
2003-04,8.177570093457943
2003-05,9.15492957746479
2003-06,9.411764705882353
2003-07,9.048178613396004
2003-08,8.32356389214537
2003-09,7.710280373831775
2003-10,7.467911318553091
2003-11,7.3426573426573425
2003-12,7.109557109557109
2004-01,6.868451688009314
2004-02,6.511627906976744
2004-03,6.1413673232908454
2004-04,5.64516129032258
2004-05,5.275229357798166
2004-06,4.789053591790194
2004-07,4.19977298524404
2004-08,3.5028248587570623
2004-09,2.9279279279279278
