Date,CR
1996-04,9.43952802359882
1996-05,11.242603550295858
1996-06,13.353115727002967
1996-07,15.178571428571427
1996-08,17.01492537313433
1996-09,18.80597014925373
1996-10,20.958083832335326
1996-11,22.75449101796407
1996-12,24.850299401197603
1997-01,26.56716417910448
1997-02,28.35820895522388
1997-03,30.059523809523807
1997-04,31.454005934718097
1997-05,33.13609467455622
1997-06,34.51327433628318
1997-07,35.588235294117645
1997-08,36.54970760233918
1997-09,36.811594202898554
1997-10,37.46397694524496
1997-11,37.714285714285715
1997-12,37.570621468926554
1998-01,37.43016759776536
1998-02,36.74033149171271
1998-03,35.694822888283376
1998-04,35.04043126684636
1998-05,34.04255319148936
1998-06,32.19895287958115
1998-07,31.007751937984494
1998-08,29.591836734693878
1998-09,27.63819095477387
1998-10,25.99009900990099
1998-11,24.390243902439025
1998-12,22.302158273381295
1999-01,20.5188679245283
1999-02,18.83720930232558
1999-03,16.933638443935926
1999-04,15.124153498871332
1999-05,13.333333333333334
1999-06,11.62280701754386
1999-07,9.97830802603037
1999-08,8.35117773019272
1999-09,6.991525423728813
1999-10,5.870020964360587
1999-11,4.771784232365145
1999-12,3.696098562628337
2000-01,2.642276422764228
2000-02,2.0202020202020203
2000-03,1.4056224899598393
2000-04,0.5988023952095809
2000-05,0.0
2000-06,-0.19801980198019803
2000-07,-0.591715976331361
2000-08,-0.7874015748031495
2000-09,-0.7874015748031495
2000-10,-0.9823182711198428
2000-11,-0.7843137254901961
2000-12,0.0
2001-01,0.3913894324853229
2001-02,0.9784735812133072
2001-03,1.1741682974559686
2001-04,1.5686274509803921
2001-05,1.5686274509803921
2001-06,1.9646365422396856
2001-07,2.564102564102564
2001-08,2.9644268774703555
2001-09,3.3663366336633667
2001-10,3.3663366336633667
2001-11,3.1683168316831685
2001-12,2.5742574257425743
2002-01,2.376237623762376
2002-02,2.178217821782178
2002-03,2.178217821782178
2002-04,2.976190476190476
2002-05,3.571428571428571
2002-06,3.968253968253968
2002-07,4.365079365079365
2002-08,4.761904761904762
2002-09,5.555555555555555
2002-10,6.349206349206349
2002-11,6.719367588932807
2002-12,6.666666666666667
2003-01,6.82261208576998
2003-02,7.170542635658915
2003-03,7.930367504835589
2003-04,9.073359073359073
2003-05,10.424710424710424
2003-06,11.753371868978805
2003-07,13.076923076923078
2003-08,14.203454894433781
2003-09,15.134099616858238
2003-10,16.091954022988507
2003-11,16.89059500959693
2003-12,18.146718146718147
2004-01,18.95551257253385
2004-02,19.767441860465116
2004-03,20.155038759689923
2004-04,19.653179190751445
2004-05,19.157088122605366
2004-06,19.083969465648856
2004-07,19.011406844106464
2004-08,19.12878787878788
2004-09,18.60902255639098
