Date,CR
1996-04,13.432835820895523
1996-05,13.388429752066116
1996-06,13.322368421052634
1996-07,13.2569558101473
1996-08,13.008130081300814
1996-09,12.944983818770226
1996-10,12.540192926045016
1996-11,12.64
1996-12,12.400635930047695
1997-01,12.322274881516588
1997-02,12.421383647798741
1997-03,12.34375
1997-04,12.111801242236025
1997-05,12.364760432766616
1997-06,12.288786482334869
1997-07,12.538226299694188
1997-08,12.462006079027356
1997-09,12.537764350453173
1997-10,12.781954887218044
1997-11,12.855007473841553
1997-12,13.095238095238097
1998-01,13.165680473372781
1998-02,13.25478645066274
1998-03,13.509544787077827
1998-04,13.450292397660817
1998-05,13.702623906705538
1998-06,13.788098693759071
1998-07,13.728323699421965
1998-08,13.66906474820144
1998-09,13.61031518624642
1998-10,13.571428571428571
1998-11,13.352272727272727
1998-12,13.295615275813297
1999-01,12.939521800281295
1999-02,12.447552447552447
1999-03,11.96105702364395
1999-04,11.772853185595569
1999-05,11.141678129298487
1999-06,10.6703146374829
1999-07,10.190217391304348
1999-08,9.72972972972973
1999-09,9.12751677852349
1999-10,8.533333333333333
1999-11,7.81456953642384
1999-12,7.105263157894736
2000-01,6.405228758169934
2000-02,5.721716514954486
2000-03,5.17464424320828
2000-04,4.768041237113402
2000-05,4.230769230769231
2000-06,3.6989795918367347
2000-07,3.303684879288437
2000-08,3.0379746835443036
2000-09,2.648171500630517
2000-10,2.3899371069182394
2000-11,2.0050125313283207
2000-12,1.7478152309612984
2001-01,1.9925280199252802
2001-02,2.6119402985074625
2001-03,3.1055900621118013
2001-04,3.469640644361834
2001-05,4.084158415841585
2001-06,4.697156983930779
2001-07,5.055487053020962
2001-08,5.541871921182266
2001-09,5.904059040590406
2001-10,6.2653562653562656
2001-11,6.756756756756757
2001-12,7.002457002457002
2002-01,7.2481572481572485
2002-02,7.626076260762607
2002-03,7.872078720787208
2002-04,8.241082410824108
2002-05,8.61008610086101
2002-06,8.979089790897909
2002-07,9.22509225092251
2002-08,9.213759213759214
2002-09,9.213759213759214
2002-10,9.213759213759214
2002-11,8.968058968058969
2002-12,8.83435582822086
2003-01,8.18070818070818
2003-02,7.3939393939393945
2003-03,6.506024096385541
2003-04,5.62874251497006
2003-05,4.399524375743162
2003-06,3.0696576151121606
2003-07,1.8779342723004695
2003-08,1.0501750291715286
2003-09,0.4645760743321719
2003-10,0.11560693641618498
2003-11,-0.23014959723820483
2003-12,-0.4592422502870264
2004-01,-0.6872852233676976
