Date,CR
1996-04,7.456445993031359
1996-05,7.86908077994429
1996-06,8.205841446453407
1996-07,8.61111111111111
1996-08,9.084604715672677
1996-09,9.480968858131487
1996-10,9.875690607734807
1996-11,10.406616126809096
1996-12,10.996563573883162
1997-01,11.36208076659822
1997-02,11.800818553888131
1997-03,12.389380530973451
1997-04,12.830957230142568
1997-05,13.337846987136087
1997-06,13.909520594193111
1997-07,14.47811447811448
1997-08,15.110812625923439
1997-09,15.729585006693442
1997-10,16.333333333333332
1997-11,17.065073041168656
1997-12,17.701453104359313
1998-01,18.331143232588698
1998-02,19.032047089601043
1998-03,19.6742671009772
1998-04,20.298313878080414
1998-05,20.852162685603616
1998-06,21.46529562982005
1998-07,21.994884910485936
1998-08,22.441195168467896
1998-09,22.88242730720607
1998-10,23.318667504714018
1998-11,23.65792759051186
1998-12,23.90092879256966
1999-01,24.09342347879533
1999-02,24.161073825503358
1999-03,24.1671714112659
1999-04,24.127557160048134
1999-05,24.014336917562723
1999-06,23.710729104919974
1999-07,23.47058823529412
1999-08,23.10385064177363
1999-09,22.672064777327936
1999-10,22.234957020057305
1999-11,21.667612024957457
1999-12,21.043771043771045
2000-01,20.322043309272626
2000-02,19.505494505494507
2000-03,18.78062057702776
2000-04,17.951482479784367
2000-05,17.04059829059829
2000-06,16.137566137566136
2000-07,15.251572327044025
2000-08,14.434060228452752
2000-09,13.631687242798355
2000-10,12.945973496432211
2000-11,12.064613831398283
2000-12,10.844577711144428
2001-01,9.707776126795444
2001-02,8.64864864864865
2001-03,7.560975609756097
2001-04,6.495395055744062
2001-05,5.443159922928709
2001-06,4.599904168663152
2001-07,3.858980466888995
2001-08,3.175355450236967
2001-09,2.593116454502593
2001-10,1.969057665260197
2001-11,1.3519813519813522
2001-12,0.7881316643486325
2002-01,0.3230272265805261
2002-02,0.0
2002-03,-0.18331805682859761
2002-04,-0.2742230347349177
2002-05,-0.13692377909630307
2002-06,-0.09111617312072894
2002-07,-0.04547521600727603
2002-08,-0.13611615245009073
2002-09,-0.22634676324128564
2002-10,-0.4061371841155234
2002-11,-0.45045045045045046
2002-12,-0.1352569882777277
2003-01,0.27088036117381487
2003-02,0.7688828584350972
2003-03,1.5419501133786848
2003-04,2.5034137460172965
2003-05,3.5175879396984926
2003-06,4.351809436555199
2003-07,4.81651376146789
2003-08,5.052824988516306
2003-09,5.147058823529411
2003-10,5.149425287356322
2003-11,5.105795768169273
2003-12,5.0137994480220796
2004-01,5.0137994480220796
2004-02,5.057471264367816
2004-03,5.05050505050505
2004-04,5.0412465627864345
2004-05,4.890310786106033
2004-06,4.696762425900593
2004-07,4.5040946314831665
2004-08,4.4525215810995
2004-09,4.310344827586207
2004-10,4.077933846850929
2004-11,3.755656108597285
2004-12,3.295711060948081
2005-01,2.8815848716794235
2005-02,2.5134649910233393
2005-03,2.0544886109870477
2005-04,1.5541740674955595
2005-05,0.9708737864077669
