Date,CR
1996-04,4.7720042417815485
1996-05,6.076759061833688
1996-06,7.502679528403002
1996-07,8.836206896551724
1996-08,10.18418201516793
1996-09,11.41304347826087
1996-10,12.758996728462376
1996-11,13.864628820960698
1996-12,15.04907306434024
1997-01,16.23093681917211
1997-02,17.282608695652176
1997-03,18.26086956521739
1997-04,19.218241042345277
1997-05,19.95661605206074
1997-06,20.77922077922078
1997-07,21.598272138228943
1997-08,22.258064516129032
1997-09,23.019271948608136
1997-10,23.74866879659212
1997-11,24.312896405919663
1997-12,25.026178010471206
1998-01,25.829875518672203
1998-02,26.515930113052416
1998-03,27.01325178389399
1998-04,27.732793522267208
1998-05,28.34170854271357
1998-06,28.913260219341975
1998-07,29.7029702970297
1998-08,30.48180924287119
1998-09,31.121951219512194
1998-10,31.914893617021278
1998-11,32.79002876318312
1998-12,33.55450236966825
1999-01,34.395501405810684
1999-02,35.12511584800742
1999-03,36.12132352941176
1999-04,36.885245901639344
1999-05,37.88426763110307
1999-06,38.53046594982079
1999-07,39.34280639431616
1999-08,40.105540897097626
1999-09,40.818102697998256
1999-10,41.566265060240966
1999-11,42.3469387755102
1999-12,42.96482412060301
2000-01,43.44600164880462
2000-02,44.02924451665313
2000-03,44.703049759229536
2000-04,45.08716323296355
2000-05,45.57556773688332
2000-06,45.784996133023974
2000-07,45.954198473282446
2000-08,46.119065561416726
2000-09,46.50297619047619
2000-10,46.62756598240469
2000-11,46.85920577617328
2000-12,46.91270404542229
2001-01,47.00139470013947
2001-02,47.73662551440329
2001-03,49.56110735989196
2001-04,52.228875582168996
2001-05,55.01639344262295
2001-06,57.89133247089263
2001-07,60.2931803696622
2001-08,62.27244193345888
2001-09,63.844252163164406
2001-10,65.1063829787234
2001-11,66.00955794504182
2001-12,66.37375512595196
2002-01,66.7816091954023
2002-02,67.00507614213198
2002-03,67.55407653910149
2002-04,68.48716548334244
2002-05,69.71490048413125
2002-06,71.61803713527851
2002-07,73.69246861924687
2002-08,75.45126353790613
2002-09,76.48552564753682
2002-10,76.9
2002-11,76.30285152409047
2002-12,75.1207729468599
2003-01,73.62428842504744
2003-02,71.35561745589601
2003-03,67.99097065462753
2003-04,63.81118881118881
2003-05,59.56006768189509
2003-06,55.55100368701352
2003-07,51.729622266401584
2003-08,48.08510638297872
2003-09,44.73783477932856
2003-10,41.49484536082475
2003-11,38.39510615329255
2003-12,35.49295774647888
2004-01,32.563749138525154
2004-02,29.956095913542725
2004-03,27.341939755047996
2004-04,24.473257698541328
2004-05,21.521394611727416
2004-06,18.516228748068006
2004-07,15.266485998193316
2004-08,12.286890064667842
2004-09,9.81294964028777
2004-10,7.857546636517807
2004-11,6.358059118795315
2004-12,5.158620689655172
2005-01,3.9617486338797816
2005-02,2.8176645895421295
2005-03,1.3437248051599033
2005-04,-0.45357524012806827
2005-05,-2.332979851537646
2005-06,-4.055833552804846
2005-07,-5.9748427672955975
2005-08,-8.045977011494253
2005-09,-10.190252801667969
2005-10,-12.308092635961488
2005-11,-14.56058242329693
2005-12,-16.917879417879416
2006-01,-19.417728099818042
2006-02,-21.907484407484407
2006-03,-24.616584351442683
