Date,CR
1996-04,4.092526690391459
1996-05,4.448398576512456
1996-06,4.804270462633451
1996-07,5.525846702317291
1996-08,5.88235294117647
1996-09,6.23885918003565
1996-10,6.7736185383244205
1996-11,7.11743772241993
1996-12,7.63765541740675
1997-01,8.156028368794328
1997-02,8.495575221238937
1997-03,8.8339222614841
1997-04,9.347442680776014
1997-05,9.859154929577464
1997-06,10.387323943661972
1997-07,10.701754385964913
1997-08,11.208406304728546
1997-09,11.888111888111888
1997-10,12.390924956369982
1997-11,12.869565217391305
1997-12,13.344887348353554
1998-01,13.620689655172413
1998-02,14.0893470790378
1998-03,14.751286449399656
1998-04,15.042735042735043
1998-05,15.502555366269167
1998-06,15.789473684210526
1998-07,16.0472972972973
1998-08,16.4983164983165
1998-09,16.946308724832214
1998-10,17.362270450751254
1998-11,17.60797342192691
1998-12,17.82178217821782
1999-01,18.0327868852459
1999-02,18.43393148450245
1999-03,18.66883116883117
1999-04,18.870967741935484
1999-05,19.070512820512818
1999-06,19.457735247208934
1999-07,19.6513470681458
1999-08,20.0
1999-09,20.0
1999-10,20.18633540372671
1999-11,20.33898305084746
1999-12,20.489296636085626
2000-01,20.637329286798177
2000-02,20.632530120481928
2000-03,20.47832585949178
2000-04,20.65378900445765
2000-05,20.64896755162242
2000-06,20.674486803519063
2000-07,20.66957787481805
2000-08,20.520231213872833
2000-09,20.516499282639884
2000-10,20.34139402560455
2000-11,20.056497175141246
2000-12,19.46778711484594
2001-01,19.02777777777778
2001-02,18.87052341597796
2001-03,19.015047879616965
2001-04,18.724559023066487
2001-05,18.57335127860027
2001-06,18.29105473965287
2001-07,18.27814569536424
2001-08,18.11023622047244
2001-09,18.229166666666664
2001-10,18.47545219638243
2001-11,18.437900128040972
2001-12,18.527918781725887
2002-01,18.61635220125786
2002-02,18.976279650436954
2002-03,19.602977667493796
2002-04,20.19704433497537
2002-05,21.271393643031786
2002-06,22.84325637910085
2002-07,24.60796139927624
2002-08,26.73860911270983
2002-09,28.69047619047619
2002-10,30.851063829787233
2002-11,33.411764705882355
2002-12,36.34232121922626
2003-01,39.206534422403735
2003-02,41.714947856315185
2003-03,44.48275862068966
2003-04,47.77142857142857
2003-05,50.851305334846764
2003-06,53.83747178329571
2003-07,56.326987681970884
2003-08,58.333333333333336
2003-09,60.022026431718054
2003-10,61.3958560523446
2003-11,63.027027027027025
2003-12,64.77516059957173
2004-01,66.48992576882291
2004-02,67.89087093389297
2004-03,69.39834024896265
2004-04,70.69672131147541
2004-05,70.86693548387096
2004-06,69.93076162215628
2004-07,68.44143272023233
2004-08,66.41438032166509
2004-09,64.1073080481036
2004-10,61.33694670280037
2004-11,57.84832451499118
2004-12,53.654342218400686
2005-01,48.95222129086337
2005-02,43.99018806214227
2005-03,38.902147971360385
2005-04,34.18406805877803
2005-05,29.571106094808126
2005-06,25.165077035950112
2005-07,21.131805157593124
2005-08,17.333333333333336
2005-09,13.626978664831382
2005-10,10.067567567567567
2005-11,6.43236074270557
2005-12,2.4041585445094213
2006-01,-1.5286624203821657
2006-02,-5.5625
2006-03,-9.552969993876301
2006-04,-13.205282112845138
2006-05,-16.87315634218289
2006-06,-20.60535506402794
2006-07,-24.25287356321839
2006-08,-27.743035815804433
2006-09,-31.0597519729425
2006-10,-34.21052631578947
2006-11,-37.09497206703911
2006-12,-39.95523223279239
2007-01,-42.5998874507597
2007-02,-45.088018171493474
2007-03,-47.42268041237113
2007-04,-49.79827089337176
2007-05,-52.1486643437863
2007-06,-54.630715123094966
2007-07,-57.06682436428149
2007-08,-59.210526315789465
2007-09,-60.87219866747425
2007-10,-61.93984039287906
2007-11,-62.49221183800623
2007-12,-62.56345177664975
2008-01,-62.613195342820184
2008-02,-62.01191264063534
2008-03,-61.54366960054164
2008-04,-61.61825726141079
2008-05,-61.17814052519518
2008-06,-59.457478005865106
2008-07,-57.58725341426404
2008-08,-55.704169944925255
2008-09,-54.12919051512674
2008-10,-52.68085106382979
2008-11,-51.06571936056839
2008-12,-48.74184529356943
2009-01,-45.588235294117645
2009-02,-42.50258531540848
2009-03,-40.08714596949891
2009-04,-37.88748564867968
2009-05,-35.43689320388349
2009-06,-32.428940568475454
2009-07,-28.92561983471074
2009-08,-24.780058651026394
2009-09,-20.123839009287924
2009-10,-16.29032258064516
2009-11,-13.78737541528239
2009-12,-12.203389830508476
2010-01,-10.207612456747404
2010-02,-8.710801393728223
2010-03,-5.809859154929577
2010-04,-1.0810810810810811
2010-05,2.9250457038391224
