Date,CR
1996-04,8.292383292383294
1996-05,8.823529411764707
1996-06,9.602446483180428
1996-07,10.317460317460316
1996-08,11.219512195121952
1996-09,12.111990261716372
1996-10,13.130699088145898
1996-11,14.138349514563107
1996-12,15.314769975786923
1997-01,16.455696202531644
1997-02,17.5975975975976
1997-03,18.873576992210907
1997-04,20.27511961722488
1997-05,21.65871121718377
1997-06,23.035714285714285
1997-07,24.406175771971498
1997-08,25.829383886255926
1997-09,27.245862884160754
1997-10,28.563015312131917
1997-11,29.870892018779344
1997-12,31.11500291885581
1998-01,32.15527230590961
1998-02,33.31415420023015
1998-03,34.285714285714285
1998-04,35.22404991491776
1998-05,36.20495495495496
1998-06,36.886160714285715
1998-07,37.63143331488655
1998-08,38.15789473684211
1998-09,38.54505971769815
1998-10,38.957549704459964
1998-11,39.23444976076555
1998-12,39.31758530183727
1999-01,39.18219461697723
1999-02,39.17262512768131
1999-03,39.11290322580645
1999-04,38.93585280954749
1999-05,38.59735164296224
1999-06,38.26802128688921
1999-07,37.94749403341289
1999-08,37.429378531073446
1999-09,36.925220622387364
1999-10,36.32615666513971
1999-11,35.78852236782648
1999-12,35.12911843276937
2000-01,34.414730381411665
2000-02,33.75053949072076
2000-03,33.234042553191486
2000-04,32.67617449664429
2000-05,31.996692848284415
2000-06,31.390134529147986
2000-07,30.800160836349015
2000-08,30.238095238095237
2000-09,29.663009404388713
2000-10,29.00232018561485
2000-11,28.675066819396715
2000-12,28.44762622456669
2001-01,27.965786537746375
2001-02,27.11926605504587
2001-03,26.413043478260867
2001-04,25.769506084466716
2001-05,25.230007077140836
2001-06,24.737578726382083
2001-07,24.325259515570934
2001-08,24.11784857828023
2001-09,23.88059701492537
2001-10,23.55510752688172
2001-11,23.02828618968386
2001-12,22.339373970345964
2002-01,21.62426614481409
2002-02,20.780897063568894
2002-03,19.897796231236025
2002-04,19.032564021498576
2002-05,18.25869088631381
2002-06,17.53025131864722
2002-07,16.845988318475253
2002-08,16.270566727605118
2002-09,15.926261710486553
2002-10,15.767386091127097
2002-11,15.341246290801186
2002-12,14.725726019360517
2003-01,14.298169136878814
2003-02,14.058891454965359
2003-03,13.728862138148468
2003-04,13.545816733067728
2003-05,13.393614015258548
2003-06,13.155680224403927
2003-07,12.774839966601725
2003-08,12.255037261937622
2003-09,11.774370208105148
2003-10,11.340766929562143
2003-11,10.84663240465242
2003-12,10.207379477511447
2004-01,9.43952802359882
2004-02,8.602725086828746
2004-03,7.884922749067662
2004-04,7.197875166002656
2004-05,6.408898305084746
2004-06,5.385427666314678
2004-07,4.262036306235202
2004-08,3.0922431865828095
2004-09,1.850886339937435
2004-10,0.5955463490419471
2004-11,-0.5402624131721122
2004-12,-1.3551521350038354
2005-01,-1.7289600813628274
2005-02,-2.1007339913945837
2005-03,-2.6713709677419355
2005-04,-3.4085213032581456
2005-05,-4.261151258410167
2005-06,-5.354486861675756
2005-07,-6.490621915103653
2005-08,-7.646914187361692
2005-09,-8.745712885840275
2005-10,-9.721543722520762
2005-11,-10.54172767203514
2005-12,-11.119257086999022
2006-01,-11.467777505513354
2006-02,-11.906519065190652
2006-03,-12.395061728395062
2006-04,-12.760158572844402
2006-05,-12.991538078646093
2006-06,-13.276553106212424
2006-07,-13.298006560686348
2006-08,-12.98932384341637
2006-09,-12.41361658561556
2006-10,-11.763191763191763
2006-11,-11.148473874806001
2006-12,-10.782789009849663
2007-01,-10.608020698576972
2007-02,-10.573940020682523
2007-03,-10.590367685137235
2007-04,-10.612350804359108
2007-05,-10.645497136907862
2007-06,-10.555264536406495
2007-07,-9.97624703087886
2007-08,-9.052183173588926
2007-09,-8.134228187919463
2007-10,-7.386363636363637
2007-11,-6.6012002182214955
2007-12,-6.323893318669232
2008-01,-6.808746194298367
2008-02,-5.920134040770734
2008-03,-4.481397970687712
2008-04,-4.3737574552683895
2008-05,-4.490846681922197
2008-06,-2.628538417099942
2008-07,-1.1641443538998837
2008-08,-0.2044989775051125
2008-09,0.3798947983635301
2008-10,0.4959159859976663
2008-11,-0.40756914119359533
2008-12,-1.568855316676351
2009-01,-2.3733719247467437
2009-02,-2.283897080080948
2009-03,-2.548508543295685
2009-04,-3.1059506531204644
2009-05,-2.5050975822895425
2009-06,-1.054172767203514
2009-07,-0.9381413075344474
2009-08,-1.8442622950819672
2009-09,-3.2729398012857978
2009-10,-4.761904761904762
2009-11,-5.373831775700935
2009-12,-3.9624302905782214
2010-01,-1.9602019602019602
2010-02,-2.0777678836449986
2010-03,-2.301563883151372
2010-04,-0.1782001782001782
2010-05,1.7070979335130279
2010-06,1.0086027884900624
2010-07,1.3839811542991753
2010-08,1.727166276346604
2010-09,1.3973799126637554
2010-10,1.5965166908563133
2010-11,2.6600409237065183
2010-12,3.0991735537190084
2011-01,3.3204862140527722
2011-02,3.727810650887574
2011-03,5.735512630014859
2011-04,8.597962852007191
2011-05,9.889453241708992
2011-06,9.411068363421132
2011-07,9.292690145013317
2011-08,9.812108559498958
2011-09,11.238670694864048
2011-10,13.650306748466257
2011-11,15.771604938271604
2011-12,15.495110024449879
2012-01,14.328991214783398
2012-02,13.761745983631405
2012-03,13.198429477499246
2012-04,11.692948527224042
2012-05,10.571260306242639
2012-06,10.455212922173276
2012-07,9.904153354632587
2012-08,9.640287769784173
2012-09,9.790410565604365
2012-10,9.542857142857143
2012-11,9.79498861047836
2012-12,11.422845691382765
2013-01,12.85509325681492
2013-02,13.091842555618937
2013-03,11.748173130972456
2013-04,9.875862068965517
2013-05,9.216965742251224
2013-06,9.061401136056261
2013-07,9.287841862984024
