Date,CR
1996-04,13.621621621621621
1996-05,14.578833693304535
1996-06,15.53398058252427
1996-07,16.594827586206897
1996-08,17.761033369214207
1996-09,18.796992481203006
1996-10,19.935691318327976
1996-11,20.833333333333336
1996-12,21.70212765957447
1997-01,22.5635593220339
1997-02,23.417721518987342
1997-03,23.92444910807975
1997-04,24.555903866248695
1997-05,24.94802494802495
1997-06,25.439503619441574
1997-07,25.590955806783143
1997-08,25.842696629213485
1997-09,25.734549138804457
1997-10,25.728643216080403
1997-11,25.623130608175476
1997-12,25.395256916996047
1998-01,25.048923679060664
1998-02,24.830261881668285
1998-03,24.30355427473583
1998-04,23.78686964795433
1998-05,23.279924599434494
1998-06,22.689075630252102
1998-07,22.08872458410351
1998-08,21.389396709323584
1998-09,20.70524412296564
1998-10,20.01787310098302
1998-11,19.45181255526083
1998-12,18.706293706293707
1999-01,17.97752808988764
1999-02,17.17948717948718
1999-03,16.5961049957663
1999-04,15.855704697986578
1999-05,15.224625623960067
1999-06,14.591920857378401
1999-07,14.075286415711949
1999-08,13.555194805194807
1999-09,13.21514907332796
1999-10,12.86970423661071
1999-11,12.53968253968254
1999-12,12.293144208037825
2000-01,11.971830985915492
2000-02,11.655011655011654
2000-03,11.51468315301391
2000-04,11.299000768639509
2000-05,11.009174311926607
2000-06,10.80669710806697
2000-07,10.673732021196065
2000-08,10.617469879518072
2000-09,10.561797752808989
2000-10,10.498883097542814
2000-11,10.584752035529238
2000-12,10.751104565537556
2001-01,10.622710622710622
2001-02,10.284463894967178
2001-03,9.876543209876543
2001-04,9.630702389572773
2001-05,9.386281588447654
2001-06,9.136690647482014
2001-07,8.895265423242469
2001-08,8.577555396711938
2001-09,8.256227758007118
2001-10,7.861189801699717
2001-11,7.757404795486601
2001-12,7.719298245614035
2002-01,7.966457023060797
2002-02,8.211551844119693
2002-03,8.454608454608454
2002-04,8.632596685082873
2002-05,8.953168044077135
2002-06,9.134615384615383
2002-07,9.233926128590971
2002-08,9.257998638529612
2002-09,9.417344173441734
2002-10,9.50134770889488
2002-11,9.504685408299867
2002-12,9.441489361702128
2003-01,9.735099337748345
2003-02,10.383597883597883
2003-03,11.235955056179774
2003-04,12.351387054161163
2003-05,13.72937293729373
2003-06,15.293342122610415
2003-07,17.061923583662715
2003-08,18.762343647136273
2003-09,20.315581854043394
2003-10,21.79908076165463
2003-11,23.036649214659686
2003-12,24.299674267100976
2004-01,25.436893203883493
2004-02,27.009646302250808
2004-03,28.945686900958467
2004-04,31.46853146853147
2004-05,33.88116308470291
2004-06,36.31214600377596
2004-07,38.38447088290545
2004-08,40.24922118380062
2004-09,41.60990712074303
2004-10,42.52307692307692
2004-11,43.03178484107579
2004-12,43.49939246658566
2005-01,43.995171997586
2005-02,44.337926902336726
2005-03,44.800950683303626
2005-04,45.032333921222815
2005-05,44.631456761462566
2005-06,43.56775300171527
2005-07,42.20596510973551
2005-08,40.853658536585364
2005-09,39.2896174863388
2005-10,37.46630727762803
2005-11,35.42553191489362
2005-12,33.0188679245283
2006-01,30.288957688338492
2006-02,26.734177215189874
2006-03,23.042616451932606
2006-04,19.39071566731141
2006-05,15.958451369216242
2006-06,12.60387811634349
2006-07,9.321266968325792
2006-08,6.1750333185251
2006-09,3.3231307389593354
2006-10,0.9930915371329878
2006-11,-0.9829059829059829
2006-12,-2.582557154953429
2007-01,-4.400670578373847
2007-02,-6.55873806558738
2007-03,-8.98645876077144
2007-04,-11.430887717875962
2007-05,-13.68378812199037
2007-06,-15.770609318996415
2007-07,-17.649386624455875
2007-08,-19.165682802046437
2007-09,-20.086308356218126
2007-10,-20.50980392156863
2007-11,-20.424194815396703
2007-12,-19.858156028368796
