Date,CR
1996-04,0.6430868167202572
1996-05,1.2903225806451613
1996-06,1.6181229773462782
1996-07,1.9417475728155338
1996-08,2.5974025974025974
1996-09,3.5830618892508146
1996-10,3.908794788273615
1996-11,4.5602605863192185
1996-12,5.211726384364821
1997-01,5.863192182410423
1997-02,6.840390879478828
1997-03,7.166123778501629
1997-04,7.491856677524431
1997-05,8.143322475570033
1997-06,8.823529411764707
1997-07,8.794788273615636
1997-08,9.446254071661238
1997-09,9.77198697068404
1997-10,10.097719869706841
1997-11,10.38961038961039
1997-12,10.355987055016183
1998-01,10.64516129032258
1998-02,10.610932475884244
1998-03,10.256410256410255
1998-04,9.904153354632587
1998-05,9.554140127388536
1998-06,9.554140127388536
1998-07,9.206349206349207
1998-08,8.860759493670885
1998-09,7.861635220125786
1998-10,7.523510971786834
1998-11,6.853582554517133
1998-12,6.191950464396285
1999-01,5.846153846153846
1999-02,5.182926829268292
1999-03,4.86322188449848
1999-04,4.242424242424243
1999-05,3.614457831325301
1999-06,3.003003003003003
1999-07,2.694610778443114
1999-08,2.083333333333333
1999-09,2.0771513353115725
1999-10,1.7751479289940828
1999-11,1.4705882352941175
1999-12,2.0527859237536656
2000-01,2.3323615160349855
2000-02,2.616279069767442
2000-03,2.9069767441860463
2000-04,3.1976744186046515
2000-05,3.1976744186046515
2000-06,3.1976744186046515
2000-07,3.488372093023256
2000-08,3.488372093023256
2000-09,4.081632653061225
2000-10,4.373177842565598
2000-11,4.664723032069971
2000-12,4.664723032069971
2001-01,3.77906976744186
2001-02,2.608695652173913
2001-03,1.4492753623188406
2001-04,0.29069767441860467
2001-05,-0.872093023255814
2001-06,-1.749271137026239
2001-07,-2.9154518950437316
2001-08,-3.7900874635568513
2001-09,-4.651162790697675
2001-10,-4.941860465116279
2001-11,-4.9275362318840585
2001-12,-5.172413793103448
2002-01,-4.843304843304843
2002-02,-3.6827195467422094
2002-03,-1.694915254237288
2002-04,0.8450704225352111
2002-05,4.225352112676056
2002-06,7.887323943661972
2002-07,11.51685393258427
2002-08,15.44943820224719
2002-09,18.76750700280112
2002-10,21.787709497206702
2002-11,24.512534818941504
2002-12,26.740947075208915
2003-01,29.13165266106443
2003-02,33.33333333333333
2003-03,40.85714285714286
2003-04,51.30434782608696
2003-05,61.58357771260997
2003-06,70.91988130563797
2003-07,78.97897897897897
2003-08,86.06060606060606
2003-09,92.07317073170732
2003-10,97.85932721712538
2003-11,102.74390243902438
2003-12,107.87878787878789
2004-01,111.97604790419162
2004-02,113.52941176470588
2004-03,111.7816091954023
2004-04,107.26256983240224
2004-05,100.8108108108108
2004-06,94.7780678851175
2004-07,90.17632241813602
2004-08,87.10462287104623
2004-09,85.14150943396226
2004-10,82.79816513761467
2004-11,79.19463087248322
2004-12,75.6043956043956
2005-01,71.8004338394794
2005-02,65.2542372881356
2005-03,55.78093306288032
2005-04,45.01915708812261
2005-05,36.116152450090745
2005-06,29.51388888888889
2005-07,24.664429530201343
2005-08,20.35830618892508
2005-09,16.825396825396826
2005-10,13.446676970633694
2005-11,10.37593984962406
2005-12,7.725947521865889
2006-01,5.367231638418079
2006-02,3.994490358126722
2006-03,3.6635006784260513
2006-04,3.908355795148248
2006-05,4.172274562584119
2006-06,3.351206434316354
2006-07,1.456953642384106
2006-08,-1.1703511053315996
2006-09,-3.694267515923567
2006-10,-5.520702634880803
2006-11,-6.367041198501873
2006-12,-6.382978723404255
2007-01,-5.808080808080808
2007-02,-4.743589743589744
2007-03,-3.515625
2007-04,-2.3778071334214
2007-05,-2.0
2007-06,-2.1447721179624666
2007-07,-2.557200538358008
2007-08,-2.3004059539918806
2007-09,-2.0380434782608696
2007-10,-2.043596730245232
2007-11,-2.452316076294278
2007-12,-3.3829499323410013
2008-01,-4.423592493297587
2008-02,-5.562913907284768
2008-03,-7.591623036649215
2008-04,-9.72762645914397
2008-05,-10.852713178294573
2008-06,-10.376134889753567
2008-07,-9.26892950391645
2008-08,-8.947368421052632
2008-09,-9.788359788359788
2008-10,-10.225763612217795
2008-11,-10.533333333333333
2008-12,-11.363636363636363
2009-01,-11.394101876675604
2009-02,-11.036339165545089
2009-03,-11.740890688259109
2009-04,-12.719891745602165
2009-05,-12.789115646258503
2009-06,-12.32876712328767
2009-07,-11.740331491712707
2009-08,-11.357340720221606
2009-09,-11.511789181692095
2009-10,-11.543810848400557
2009-11,-11.1731843575419
2009-12,-10.92436974789916
2010-01,-11.50070126227209
2010-02,-12.482468443197755
