Date,CR
1996-04,7.721639656816015
1996-05,7.6923076923076925
1996-06,7.765151515151516
1996-07,7.735849056603773
1996-08,7.808090310442145
1996-09,7.973733583489681
1996-10,8.037383177570094
1996-11,8.201304753028891
1996-12,8.45724907063197
1997-01,8.51063829787234
1997-02,8.671586715867159
1997-03,8.931860036832411
1997-04,9.191176470588236
1997-05,9.440879926672777
1997-06,9.789569990850868
1997-07,9.936189608021879
1997-08,10.181818181818182
1997-09,10.516772438803264
1997-10,10.759493670886076
1997-11,10.99099099099099
1997-12,11.121076233183857
1998-01,11.438784629133155
1998-02,11.665182546749778
1998-03,11.801242236024844
1998-04,12.035398230088495
1998-05,12.16931216931217
1998-06,12.302284710017574
1998-07,12.43432574430823
1998-08,12.56544502617801
1998-09,12.68462206776716
1998-10,12.716262975778548
1998-11,12.747631352282514
1998-12,12.767780634104541
1999-01,12.787723785166241
1999-02,12.903225806451612
1999-03,12.848689771766693
1999-04,12.878787878787879
1999-05,12.814070351758794
1999-06,12.75
1999-07,12.769485903814262
1999-08,12.788778877887788
1999-09,12.715340442986053
1999-10,12.816326530612246
1999-11,12.824675324675324
1999-12,12.752219531880549
2000-01,12.670408981555733
2000-02,12.599681020733652
2000-03,12.619047619047619
2000-04,12.559241706161137
2000-05,12.578616352201259
2000-06,12.519561815336463
2000-07,12.538940809968846
2000-08,12.635658914728682
2000-09,12.567463377023902
2000-10,12.663085188027628
2000-11,12.681436210847977
2000-12,12.386018237082066
2001-01,12.16931216931217
2001-02,12.180451127819548
2001-03,12.359550561797752
2001-04,12.378821774794929
2001-05,12.175204157386785
2001-06,11.751662971175167
2001-07,11.25
2001-08,10.826627651792247
2001-09,10.480349344978166
2001-10,10.057887120115774
2001-11,9.640287769784173
2001-12,9.305654974946313
2002-01,8.896797153024911
2002-02,8.640226628895183
2002-03,8.527131782945736
2002-04,8.771929824561402
2002-05,9.078212290502794
2002-06,9.596662030598054
2002-07,9.896193771626297
2002-08,9.979353062629043
2002-09,10.068493150684931
2002-10,9.945504087193461
2002-11,9.898305084745761
2002-12,10.074374577417174
2003-01,10.107816711590296
2003-02,9.986595174262733
2003-03,9.933333333333334
2003-04,10.019907100199072
2003-05,10.258107213765719
2003-06,10.582010582010582
2003-07,11.037673496364839
2003-08,11.41914191419142
2003-09,11.791831357048748
2003-10,12.163050624589086
2003-11,12.598425196850393
2003-12,13.097576948264573
