Date,CR
1996-04,31.043956043956044
1996-05,32.78688524590164
1996-06,34.60490463215259
1996-07,36.51226158038147
1996-08,38.04347826086957
1996-09,39.295392953929536
1996-10,40.27027027027027
1996-11,40.86021505376344
1996-12,41.44385026737968
1997-01,41.90981432360743
1997-02,41.732283464566926
1997-03,41.19170984455959
1997-04,40.66496163682864
1997-05,39.64646464646464
1997-06,38.403990024937656
1997-07,36.85503685503686
1997-08,35.19417475728155
1997-09,33.25358851674641
1997-10,31.132075471698112
1997-11,29.00232018561485
1997-12,26.590909090909093
1998-01,24.276169265033406
1998-02,22.05240174672489
1998-03,19.914346895074946
1998-04,17.81970649895178
1998-05,15.637860082304528
1998-06,13.765182186234817
1998-07,11.976047904191617
1998-08,10.039370078740157
1998-09,8.560311284046692
1998-10,7.129094412331407
1998-11,6.106870229007633
1998-12,5.103969754253308
1999-01,4.112149532710281
1999-02,3.5185185185185186
1999-03,3.1192660550458715
1999-04,2.727272727272727
1999-05,2.5316455696202533
1999-06,2.5225225225225225
1999-07,2.154398563734291
1999-08,2.154398563734291
1999-09,1.9748653500897666
1999-10,2.158273381294964
1999-11,2.338129496402878
1999-12,2.333931777378815
2000-01,2.5089605734767026
2000-02,2.862254025044723
2000-03,3.214285714285714
2000-04,3.3807829181494666
2000-05,3.7366548042704624
2000-06,3.9145907473309607
2000-07,3.9215686274509802
2000-08,3.7567084078711988
2000-09,3.584229390681003
2000-10,3.597122302158273
2000-11,2.877697841726619
2000-12,1.9784172661870503
2001-01,0.8976660682226212
2001-02,-0.8944543828264758
2001-03,-3.558718861209965
2001-04,-6.371681415929204
2001-05,-8.289241622574956
2001-06,-9.13884007029877
2001-07,-8.787346221441124
2001-08,-8.084358523725834
2001-09,-7.21830985915493
2001-10,-6.866197183098592
2001-11,-6.854130052724078
2001-12,-6.842105263157896
2002-01,-7.167832167832168
2002-02,-7.652173913043478
2002-03,-7.7854671280276815
2002-04,-7.573149741824441
2002-05,-7.204116638078903
2002-06,-6.506849315068493
2002-07,-5.145797598627787
2002-08,-2.9310344827586206
2002-09,-0.5190311418685121
2002-10,1.9097222222222223
2002-11,4.370629370629371
2002-12,6.878306878306878
2003-01,9.07473309608541
2003-02,11.732851985559567
2003-03,15.313653136531366
2003-04,19.281663516068054
2003-05,22.30769230769231
2003-06,24.177949709864606
2003-07,24.470134874759154
2003-08,23.709369024856596
2003-09,22.39089184060721
2003-10,21.361058601134218
2003-11,20.754716981132077
2003-12,20.15065913370998
2004-01,20.15065913370998
2004-02,20.715630885122412
2004-03,21.013133208255162
2004-04,20.670391061452513
2004-05,19.963031423290204
2004-06,18.681318681318682
2004-07,16.636528028933093
2004-08,13.321492007104796
2004-09,9.391304347826086
2004-10,5.9625212947189095
2004-11,3.350083752093802
2004-12,1.155115511551155
2005-01,-0.6525285481239804
2005-02,-2.10016155088853
2005-03,-3.52
2005-04,-4.91283676703645
2005-05,-6.132075471698113
2005-06,-7.009345794392523
2005-07,-7.430340557275541
2005-08,-6.9551777434312205
2005-09,-5.426356589147287
2005-10,-3.2710280373831773
2005-11,-1.09375
2005-12,0.9404388714733543
2006-01,2.19435736677116
2006-02,2.80811232449298
2006-03,2.945736434108527
2006-04,2.314814814814815
2006-05,1.386748844375963
2006-06,0.7716049382716049
2006-07,0.7751937984496124
2006-08,1.4106583072100314
2006-09,2.384737678855326
2006-10,3.054662379421222
2006-11,3.565640194489465
2006-12,3.7520391517128875
2007-01,4.105090311986864
2007-02,4.125412541254125
2007-03,4.477611940298507
2007-04,4.5
2007-05,4.522613065326634
2007-06,4.355108877721943
2007-07,4.3478260869565215
2007-08,3.6544850498338874
2007-09,2.2950819672131146
2007-10,0.644122383252818
2007-11,-1.1058451816745656
2007-12,-2.950310559006211
2008-01,-3.6809815950920246
2008-02,-4.400606980273141
2008-03,-5.421686746987952
2008-04,-5.580693815987934
2008-05,-4.407294832826747
2008-06,-3.522205206738132
2008-07,-3.230769230769231
2008-08,-2.009273570324575
2008-09,-0.4658385093167702
2008-10,-0.31201248049922
2008-11,-0.9389671361502347
2008-12,-0.4716981132075472
2009-01,0.15772870662460567
2009-02,0.7923930269413629
2009-03,0.9523809523809524
2009-04,3.508771929824561
2009-05,7.051282051282051
2009-06,8.346709470304976
2009-07,7.051282051282051
2009-08,5.929487179487179
2009-09,4.006410256410256
2009-10,2.7199999999999998
2009-11,1.7571884984025559
2009-12,0.96
2010-01,-0.47770700636942676
2010-02,-1.2698412698412698
2010-03,-1.5923566878980893
2010-04,-1.9169329073482428
2010-05,-3.338632750397456
2010-06,-4.603174603174604
2010-07,-5.5643879173290935
2010-08,-7.728706624605679
2010-09,-9.98439937597504
2010-10,-10.172143974960877
2010-11,-9.794628751974724
2010-12,-10.90047393364929
2011-01,-11.968503937007874
2011-02,-12.735849056603774
2011-03,-13.522012578616351
2011-04,-15.716486902927581
2011-05,-17.964071856287426
2011-06,-18.22222222222222
2011-07,-16.46706586826347
2011-08,-14.37216338880484
2011-09,-12.480739599383666
2011-10,-12.149532710280374
2011-11,-11.616954474097332
2011-12,-9.508716323296355
2012-01,-8.32
2012-02,-9.163987138263666
2012-03,-10.679611650485436
2012-04,-11.889250814332247
2012-05,-12.828947368421053
2012-06,-12.312811980033278
2012-07,-9.932659932659933
2012-08,-5.982905982905983
2012-09,-2.5996533795493932
2012-10,-1.0452961672473868
2012-11,-0.5253940455341506
2012-12,0.1773049645390071
2013-01,0.35778175313059035
2013-02,0.36036036036036034
2013-03,1.6363636363636365
2013-04,1.0968921389396709
2013-05,-2.737226277372263
2013-06,-7.608695652173914
2013-07,-9.67741935483871
2013-08,-11.307420494699647
2013-09,-12.676056338028168
2013-10,-11.52482269503546
2013-11,-9.236234458259325
2013-12,-9.457092819614711
2014-01,-9.947643979057592
2014-02,-6.725663716814159
2014-03,-1.4492753623188406
2014-04,3.1423290203327174
2014-05,8.30188679245283
2014-06,11.954459203036052
2014-07,10.46728971962617
2014-08,6.7272727272727275
2014-09,5.338078291814947
2014-10,5.105633802816902
2014-11,5.28169014084507
2014-12,6.1946902654867255
2015-01,6.0606060606060606
2015-02,3.4111310592459607
2015-03,1.4311270125223614
2015-04,3.25497287522604
2015-05,7.879924953095685
2015-06,12.549019607843137
2015-07,11.507936507936508
2015-08,7.171314741035857
2015-09,5.64516129032258
2015-10,4.208416833667335
2015-11,0.9784735812133072
2015-12,-0.3868471953578337
2016-01,2.3255813953488373
2016-02,4.554079696394687
2016-03,5.514705882352941
2016-04,4.838709677419355
2016-05,3.6585365853658534
2016-06,3.2203389830508473
2016-07,5.245346869712352
2016-08,7.155025553662692
2016-09,7.601351351351352
predictions,7.835128912537538
