Date,CR
1996-04,8.483896307934014
1996-05,9.276729559748427
1996-06,10.07081038552321
1996-07,10.95350669818755
1996-08,11.750788643533124
1996-09,12.70718232044199
1996-10,13.47517730496454
1996-11,14.409448818897639
1996-12,15.306122448979592
1997-01,16.25
1997-02,17.107309486780714
1997-03,18.06201550387597
1997-04,19.01081916537867
1997-05,19.876733436055467
1997-06,20.814132104454686
1997-07,21.669218989280246
1997-08,22.50190694126621
1997-09,23.32826747720365
1997-10,24.130105900151285
1997-11,24.887218045112782
1997-12,25.597014925373134
1998-01,26.42487046632124
1998-02,27.146001467351432
1998-03,27.84256559766764
1998-04,28.530050687907316
1998-05,29.136690647482016
1998-06,29.664045746962113
1998-07,30.18465909090909
1998-08,30.628087508821455
1998-09,31.022408963585434
1998-10,31.38888888888889
1998-11,31.79628355127323
1998-12,32.13070115724983
1999-01,32.39247311827957
1999-02,32.80212483399734
1999-03,33.15824031516743
1999-04,33.44155844155844
1999-05,33.74035989717223
1999-06,33.88429752066116
1999-07,34.1724354940214
1999-08,34.37110834371108
1999-09,34.68884781269254
1999-10,35.039609993906154
1999-11,35.34015653220951
1999-12,35.71004159239453
2000-01,36.007025761124126
2000-02,36.3531448355453
2000-03,36.94412770809578
2000-04,37.40845070422535
2000-05,37.71587743732591
2000-06,38.0374862183021
2000-07,38.352427714129846
2000-08,38.73581847649919
2000-09,39.01656867985035
2000-10,39.27061310782241
2000-11,39.89556135770235
2000-12,40.70066975785677
2001-01,41.11675126903553
2001-02,41.199999999999996
2001-03,41.61735700197239
2001-04,42.23844282238443
2001-05,42.864007688611245
2001-06,43.542260208926876
2001-07,44.18386491557224
2001-08,44.62465245597776
2001-09,44.78499542543458
2001-10,44.7202166064982
2001-11,44.48398576512456
2001-12,44.30823117338004
2002-01,44.468359879466206
2002-02,45.15446466356327
2002-03,46.253122398001665
2002-04,47.68347683476834
2002-05,49.555016181229774
2002-06,51.597444089456864
2002-07,53.58832807570978
2002-08,55.101246105919
2002-09,55.97846981930027
2002-10,55.97722960151803
2002-11,54.1993281075028
2002-12,50.64079091907726
2003-01,46.223021582733814
2003-02,41.39518413597734
2003-03,36.52506963788301
2003-04,32.192952446117005
2003-05,28.523377060208542
2003-06,25.206748263314587
2003-07,22.121014964216005
2003-08,19.416853572572894
2003-09,17.156398104265403
2003-10,15.3726223885251
2003-11,13.793103448275861
2003-12,12.16626213592233
2004-01,10.458879618593564
2004-02,8.396501457725948
2004-03,6.177056646740677
2004-04,3.886729594669628
2004-05,1.3253989721395727
2004-06,-1.554267650158061
2004-07,-4.441591784338896
2004-08,-7.205623901581721
2004-09,-9.539068277052008
2004-10,-11.313868613138686
2004-11,-12.515129508593562
2004-12,-12.907146329606222
2005-01,-12.521525215252153
2005-02,-11.895817680941647
2005-03,-11.502167814333077
2005-04,-11.438923395445135
2005-05,-11.698508243915205
2005-06,-12.15323645970938
2005-07,-12.440063931806074
2005-08,-12.798497451033002
2005-09,-13.187702265372167
2005-10,-13.594594594594595
2005-11,-14.1504329004329
2005-12,-14.958074114146605
2006-01,-15.942810898300513
2006-02,-17.29424421732114
2006-03,-18.873994638069703
2006-04,-20.443613041154464
2006-05,-22.05018686599039
2006-06,-23.62857907412363
2006-07,-24.852229983879635
2006-08,-25.730519480519483
2006-09,-26.403269754768395
2006-10,-26.886145404663925
2006-11,-27.19977863862756
2006-12,-27.49092938878035
2007-01,-27.64341957255343
2007-02,-27.856736782262647
2007-03,-28.01152737752161
2007-04,-28.170660432495616
2007-05,-28.51215174866627
2007-06,-28.75187969924812
2007-07,-28.50623668999087
2007-08,-27.93846153846154
2007-09,-27.275551413482447
2007-10,-26.524867062871444
2007-11,-25.590923416325246
2007-12,-25.095419847328245
2008-01,-25.1604621309371
2008-02,-23.96747967479675
2008-03,-22.637144745538667
2008-04,-22.136378904937857
2008-05,-20.89041095890411
2008-06,-17.869656622284513
2008-07,-16.267429388630674
2008-08,-14.71766848816029
2008-09,-14.476119955572011
2008-10,-15.722326454033771
2008-11,-16.723679209426074
2008-12,-16.551193225558123
2009-01,-16.867469879518072
2009-02,-16.1150512214342
2009-03,-14.571657325860688
2009-04,-13.181448331977217
2009-05,-11.81592039800995
2009-06,-10.890671169269735
2009-07,-10.72340425531915
2009-08,-11.016225448334756
2009-09,-11.149081589064503
2009-10,-10.855683269476373
2009-11,-10.419313850063533
2009-12,-9.51167728237792
2010-01,-7.67581475128645
2010-02,-7.442258340461934
2010-03,-7.347287483981205
2010-04,-5.47886108714409
2010-05,-3.896103896103896
2010-06,-4.351535836177475
2010-07,-3.5439795046968405
2010-08,-3.1610422896198207
2010-09,-1.6883116883116882
2010-10,1.5138023152270703
2010-11,4.518484710178001
2010-12,6.273062730627306
2011-01,8.695652173913043
2011-02,10.615312353217474
2011-03,12.652296157450795
2011-04,15.510777881911903
2011-05,18.664786083685943
2011-06,21.032685930838465
2011-07,22.926596758817922
2011-08,25.719769673704413
2011-09,28.701923076923073
2011-10,29.27411652340019
2011-11,28.416075650118206
2011-12,27.545753167526982
2012-01,26.52113330236879
2012-02,25.693160813308687
2012-03,24.942369755647764
2012-04,23.596531264262893
2012-05,22.25225225225225
2012-06,21.587867975022302
2012-07,21.558211598052235
2012-08,21.879135421261577
2012-09,22.324966974900924
2012-10,22.54385964912281
2012-11,22.707423580786028
2012-12,22.569444444444446
2013-01,22.322580645161292
2013-02,21.825902335456476
2013-03,20.465890183028286
2013-04,18.539553752535497
2013-05,16.798732171156892
2013-06,16.39921722113503
2013-07,16.401706087630867
2013-08,15.267175572519085
2013-09,13.373178931639895
2013-10,12.929442186922794
2013-11,13.549337260677467
2013-12,14.67991169977925
2014-01,15.67547723935389
2014-02,16.397058823529413
2014-03,17.306273062730625
2014-04,18.242245199409158
2014-05,18.165070007369195
2014-06,17.901687454145268
2014-07,18.171886380189367
2014-08,18.566775244299674
2014-09,18.82649388048956
2014-10,19.470293486041516
2014-11,20.355871886120998
2014-12,21.06940509915014
2015-01,21.41350210970464
2015-02,21.12234227953991
2015-03,20.6146408839779
2015-04,19.746748802190282
2015-05,18.65671641791045
2015-06,17.686617350369872
2015-07,17.055296469020654
2015-08,16.821192052980134
2015-09,17.39703459637562
2015-10,18.024206738632646
2015-11,18.28793774319066
2015-12,17.965992941931344
2016-01,17.867343700412565
2016-02,18.603916614024005
2016-03,19.12551116703366
2016-04,19.113054341036854
2016-05,19.987527284066108
2016-06,20.784069695084007
2016-07,20.33898305084746
2016-08,19.505494505494507
2016-09,18.661011814601636
predictions,18.627463565986805
