Date,CR
1996-04,8.617747440273039
1996-05,8.951406649616368
1996-06,9.369676320272573
1996-07,9.872340425531915
1996-08,10.2803738317757
1996-09,10.77184054283291
1996-10,11.242603550295858
1996-11,11.888701517706576
1996-12,12.332214765100671
1997-01,12.93823038397329
1997-02,13.455149501661129
1997-03,14.167357083678542
1997-04,14.793388429752067
1997-05,15.416323165704865
1997-06,16.036184210526315
1997-07,16.652994257588187
1997-08,17.170891251022077
1997-09,17.862969004893962
1997-10,18.359057676685623
1997-11,18.83589329021827
1997-12,19.292604501607716
1998-01,19.71268954509178
1998-02,20.14274385408406
1998-03,20.599842146803475
1998-04,20.8955223880597
1998-05,21.205007824726135
1998-06,21.417445482866043
1998-07,21.53369481022463
1998-08,21.80277349768875
1998-09,21.975497702909646
1998-10,22.036474164133736
1998-11,22.15523737754333
1998-12,22.330097087378643
1999-01,22.46858832224686
1999-02,22.693997071742313
1999-03,22.85921625544267
1999-04,23.038156947444204
1999-05,23.142857142857142
1999-06,23.316796598157335
1999-07,23.558368495077357
1999-08,23.93579902302861
1999-09,24.290657439446367
1999-10,24.91420727522306
1999-11,25.510204081632654
1999-12,26.078167115902968
2000-01,26.666666666666668
2000-02,27.32673267326733
2000-03,28.01047120418848
2000-04,28.784925276153345
2000-05,29.567462879276952
2000-06,30.339961513790893
2000-07,31.102613129381773
2000-08,31.752055660974065
2000-09,32.580037664783426
2000-10,33.37484433374844
2000-11,34.48488587291795
2000-12,35.592185592185594
2001-01,36.089318044659024
2001-02,36.455847255369925
2001-03,37.68458357944478
2001-04,39.5552954944412
2001-05,41.87935034802784
2001-06,44.42528735632184
2001-07,47.01195219123506
2001-08,49.26801801801802
2001-09,51.224944320712694
2001-10,52.74725274725275
2001-11,54.09214092140922
2001-12,55.47835382148584
2002-01,56.89473684210527
2002-02,58.5277345775013
2002-03,60.48057259713702
2002-04,62.71442986881938
2002-05,65.07224713502741
2002-06,67.32283464566929
2002-07,69.32425862907147
2002-08,70.81132981277004
2002-09,71.5909090909091
2002-10,71.98879551820728
2002-11,71.23853211009174
2002-12,69.968482665466
2003-01,69.22394678492239
2003-02,68.69261040664625
2003-03,67.26726726726727
2003-04,65.15723270440252
2003-05,62.591986917416186
2003-06,59.848786311181854
2003-07,56.98799845141309
2003-08,54.356846473029044
2003-09,52.13549337260678
2003-10,50.17985611510791
2003-11,48.329229686950406
2003-12,46.30457201787556
2004-01,44.012076484401206
2004-02,41.43230869849575
2004-03,38.674737177445046
2004-04,35.689922480620154
2004-05,32.68940537277392
2004-06,29.88235294117647
2004-07,27.18920470858455
2004-08,24.480044969083757
2004-09,21.82671081677704
2004-10,19.055374592833875
2004-11,16.447897133672647
2004-12,14.198675496688743
2005-01,12.368972746331238
2005-02,10.730948678071538
2005-03,9.156193895870736
2005-04,7.438436151307439
2005-05,5.682675383454865
2005-06,3.8834951456310676
2005-07,1.8249075215782986
2005-08,-0.5620723362658847
2005-09,-2.904162633107454
2005-10,-5.1257485029940115
2005-11,-7.232629831633863
2005-12,-9.328007518796992
2006-01,-11.553692056836711
2006-02,-13.94219653179191
2006-03,-16.471399035148174
2006-04,-19.081352833638025
2006-05,-21.201091901728844
2006-06,-22.667572463768117
2006-07,-23.679458239277654
2006-08,-24.452472341386315
2006-09,-24.824462061155153
2006-10,-24.874601003191973
2006-11,-24.66068553025075
2006-12,-24.379494316863838
2007-01,-24.230410447761194
2007-02,-24.274344569288388
2007-03,-24.50657894736842
2007-04,-24.85822306238185
2007-05,-24.958363073994764
