Date,CR
1996-04,-10.493827160493826
1996-05,-9.553478712357217
1996-06,-8.70020964360587
1996-07,-7.936507936507936
1996-08,-6.951871657754011
1996-09,-6.047516198704104
1996-10,-5.228758169934641
1996-11,-4.285714285714286
1996-12,-3.4254143646408837
1997-01,-2.555555555555556
1997-02,-1.7857142857142856
1997-03,-1.0089686098654709
1997-04,-0.33783783783783783
1997-05,0.33975084937712347
1997-06,1.023890784982935
1997-07,1.6
1997-08,2.064220183486239
1997-09,2.5316455696202533
1997-10,3.117782909930716
1997-11,3.5838150289017343
1997-12,4.041570438799076
1998-01,4.61361014994233
1998-02,5.178365937859609
1998-03,5.862068965517241
1998-04,6.551724137931035
1998-05,7.1182548794489096
1998-06,7.807118254879448
1998-07,8.735632183908045
1998-08,9.540229885057471
1998-09,10.459770114942529
1998-10,11.494252873563218
1998-11,12.743972445464982
1998-12,13.958810068649885
1999-01,15.507411630558723
1999-02,17.045454545454543
1999-03,18.68629671574179
1999-04,20.56497175141243
1999-05,22.460496613995485
1999-06,24.0990990990991
1999-07,25.871766029246345
1999-08,27.640449438202246
1999-09,29.292929292929294
1999-10,31.019036954087348
1999-11,32.589285714285715
1999-12,34.184239733629305
2000-01,35.611907386990076
2000-02,36.87089715536105
2000-03,37.89359391965255
2000-04,38.9428263214671
2000-05,39.549839228295816
2000-06,39.829605963791266
2000-07,39.74630021141649
2000-08,39.45435466946485
2000-09,39.021852237252865
2000-10,38.659793814432994
2000-11,37.270875763747455
2000-12,34.93975903614458
2001-01,32.477788746298124
2001-02,30.970873786407765
2001-03,29.293893129770993
2001-04,27.553889409559513
2001-05,25.806451612903224
2001-06,24.047186932849364
2001-07,22.25201072386059
2001-08,20.422535211267608
2001-09,18.75
2001-10,16.923076923076923
2001-11,15.235690235690235
2001-12,13.564929693961952
2002-01,11.951219512195122
2002-02,10.391686650679457
2002-03,9.212598425196852
2002-04,8.385093167701864
2002-05,7.910906298003072
2002-06,7.616146230007616
2002-07,7.2617246596066565
2002-08,6.772009029345373
2002-09,5.913173652694611
2002-10,4.386617100371748
2002-11,2.893175074183976
2002-12,1.2648809523809523
2003-01,-1.3412816691505216
2003-02,-5.263157894736842
2003-03,-9.15129151291513
2003-04,-12.490815576781777
2003-05,-14.725274725274726
2003-06,-15.874177029992683
2003-07,-16.374269005847953
2003-08,-16.301169590643276
2003-09,-16.00877192982456
2003-10,-15.64327485380117
2003-11,-15.412710007304604
2003-12,-15.222141296431172
2004-01,-15.032679738562091
2004-02,-14.916727009413469
2004-03,-14.780100937274693
2004-04,-14.899713467048711
2004-05,-15.088967971530248
2004-06,-15.357395612172683
2004-07,-15.514809590973202
2004-08,-15.574348132487668
2004-09,-15.406360424028268
2004-10,-14.814814814814813
2004-11,-13.698630136986301
2004-12,-11.829537105069802
2005-01,-8.987915407854985
2005-02,-5.320813771517996
2005-03,-1.380991064175467
2005-04,2.2670025188916876
2005-05,4.639175257731959
2005-06,5.6521739130434785
2005-07,5.769230769230769
2005-08,5.327510917030567
2005-09,4.6127067014795475
2005-10,3.8994800693240896
2005-11,3.540587219343696
2005-12,3.178694158075601
2006-01,2.905982905982906
2006-02,2.6382978723404253
2006-03,2.284263959390863
2006-04,1.936026936026936
2006-05,1.2573344509639564
2006-06,0.5016722408026756
2006-07,-0.333889816360601
2006-08,-1.001669449081803
2006-09,-1.5873015873015872
2006-10,-2.0903010033444818
2006-11,-2.6733500417710943
2006-12,-3.3333333333333335
2007-01,-3.9834024896265556
