Date,CR
1996-04,12.592592592592592
1996-05,13.333333333333334
1996-06,13.950617283950617
1996-07,14.303329223181258
1996-08,14.67324290998767
1996-09,14.77832512315271
1996-10,14.742014742014742
1996-11,14.583333333333334
1996-12,14.303178484107578
1997-01,13.885505481120585
1997-02,13.212121212121211
1997-03,12.530120481927712
1997-04,11.870503597122301
1997-05,10.952380952380953
1997-06,10.177514792899409
1997-07,9.283196239717979
1997-08,8.401400233372229
1997-09,7.4074074074074066
1997-10,6.544202066590127
1997-11,5.694760820045558
1997-12,4.971751412429379
1998-01,4.37219730941704
1998-02,3.781979977753059
1998-03,3.2008830022075054
1998-04,2.850877192982456
1998-05,2.505446623093682
1998-06,2.38353196099675
1998-07,2.373247033441208
1998-08,2.4731182795698925
1998-09,2.682403433476395
1998-10,2.9978586723768736
1998-11,3.4224598930481283
1998-12,3.9572192513368987
1999-01,4.491978609625669
1999-02,5.032119914346895
1999-03,5.567451820128479
1999-04,6.109324758842444
1999-05,6.652360515021459
1999-06,7.089151450053706
1999-07,7.419354838709677
1999-08,7.750269106566201
1999-09,7.866379310344827
1999-10,7.866379310344827
1999-11,7.866379310344827
1999-12,7.642626480086114
2000-01,7.303974221267455
2000-02,6.966773847802786
2000-03,6.631016042780749
2000-04,6.076759061833688
2000-05,5.526036131774708
2000-06,4.761904761904762
2000-07,4.10958904109589
2000-08,3.4627492130115427
2000-09,2.7168234064785786
2000-10,1.8711018711018712
2000-11,1.1375387797311272
2000-12,0.6172839506172839
2001-01,0.1023541453428864
2001-02,-0.3058103975535168
2001-03,-0.7099391480730223
2001-04,-1.1111111111111112
2001-05,-1.4084507042253522
2001-06,-1.60481444332999
2001-07,-1.5015015015015014
2001-08,-1.2987012987012987
2001-09,-0.999000999000999
2001-10,-0.6993006993006993
2001-11,-0.4995004995004995
2001-12,-0.3
2002-01,0.0
2002-02,0.2004008016032064
2002-03,0.5015045135406219
2002-04,0.8040201005025126
2002-05,1.3091641490433032
2002-06,1.9191919191919191
2002-07,2.42914979757085
2002-08,2.839756592292089
2002-09,3.458799593082401
2002-10,3.9795918367346936
2002-11,4.294478527607362
2002-12,4.396728016359918
2003-01,4.4989775051124745
2003-02,4.703476482617587
2003-03,4.902962206332993
2003-04,5.3115423901940755
2003-05,5.612244897959184
2003-06,5.81039755351682
2003-07,5.691056910569105
2003-08,5.263157894736842
2003-09,5.146316851664985
2003-10,5.030181086519115
2003-11,5.120481927710843
2003-12,5.315947843530592
2004-01,5.405405405405405
2004-02,5.6000000000000005
2004-03,5.489021956087824
2004-04,5.583250249252243
2004-05,5.467196819085487
2004-06,5.351833498513379
2004-07,5.237154150197629
2004-08,5.226824457593689
2004-09,5.11307767944936
2004-10,5.299313052011776
2004-11,5.588235294117648
2004-12,5.778648383937316
2005-01,5.968688845401174
2005-02,5.859375
2005-03,5.550146056475171
2005-04,5.04364694471387
2005-05,4.63768115942029
2005-06,4.238921001926782
2005-07,4.134615384615384
2005-08,4.134615384615384
2005-09,3.8387715930902107
2005-10,3.5440613026819925
2005-11,3.2473734479465137
2005-12,2.857142857142857
2006-01,2.564102564102564
2006-02,1.9886363636363635
2006-03,1.5137180700094608
2006-04,0.7554296506137866
2006-05,0.0
2006-06,-0.8466603951081844
2006-07,-1.5962441314553992
2006-08,-2.2492970946579196
2006-09,-2.8999064546304956
2006-10,-3.727865796831314
2006-11,-4.36397400185701
2006-12,-4.907407407407407
2007-01,-5.355493998153278
2007-02,-5.627306273062731
2007-03,-5.719557195571956
2007-04,-5.724838411819022
2007-05,-5.8171745152354575
2007-06,-6.007393715341959
2007-07,-6.278855032317636
2007-08,-6.555863342566943
2007-09,-7.024029574861368
2007-10,-7.30804810360777
2007-11,-7.400555041628122
2007-12,-7.314814814814814
2008-01,-7.685185185185185
2008-02,-7.520891364902507
2008-03,-6.989748369058714
2008-04,-6.279287722586692
2008-05,-5.937794533459001
2008-06,-5.028462998102467
2008-07,-4.3893129770992365
2008-08,-3.9309683604985617
2008-09,-4.046242774566474
2008-10,-4.743465634075508
2008-11,-5.533980582524272
2008-12,-6.134371957156767
2009-01,-6.731707317073171
2009-02,-7.038123167155426
2009-03,-6.947162426614481
2009-04,-6.562193927522038
2009-05,-6.2745098039215685
2009-06,-5.703048180924287
2009-07,-5.024630541871921
2009-08,-4.3478260869565215
2009-09,-3.876739562624255
2009-10,-3.3932135728542914
2009-11,-2.797202797202797
2009-12,-2.5974025974025974
2010-01,-2.6078234704112337
2010-02,-2.5100401606425704
2010-03,-1.903807615230461
2010-04,-1.6
2010-05,-1.3026052104208417
2010-06,-1.5984015984015985
2010-07,-2.19560878243513
2010-08,-1.4970059880239521
2010-09,1.8072289156626504
2010-10,5.487804878048781
2010-11,7.194244604316546
2010-12,8.71369294605809
2011-01,10.669456066945607
2011-02,11.67192429022082
2011-03,11.35646687697161
2011-04,10.58700209643606
2011-05,9.623430962343097
2011-06,8.446298227320124
2011-07,7.157676348547717
2011-08,6.198347107438017
2011-09,6.721820062047571
2011-10,7.43801652892562
2011-11,7.50256937307297
2011-12,8.0
2012-01,9.680741503604532
2012-02,9.88671472708548
2012-03,7.763023493360572
2012-04,6.199186991869919
2012-05,5.685279187817259
2012-06,5.177664974619289
2012-07,5.918367346938775
2012-08,6.079027355623101
2012-09,3.353057199211045
2012-10,0.0
2012-11,-0.862895493767977
2012-12,-0.8587786259541985
2013-01,-1.9848771266540641
2013-02,-3.2015065913371
2013-03,-3.0217186024551466
2013-04,-2.2748815165876777
2013-05,-1.3358778625954197
2013-06,0.0
2013-07,0.8712487899322363
2013-08,0.19455252918287938
2013-09,-1.2596899224806202
2013-10,-1.9230769230769231
2013-11,-2.676864244741874
2013-12,-3.798670465337132
2014-01,-4.225352112676056
2014-02,-3.467666354264293
2014-03,-2.938388625592417
2014-04,-2.2966507177033493
2014-05,-0.8645533141210375
2014-06,1.1583011583011582
2014-07,1.348747591522158
2014-08,-0.09551098376313276
2014-09,-0.6679389312977099
2014-10,0.2890173410404624
2014-11,0.9671179883945842
2014-12,0.9624639076034648
2015-01,2.0250723240115716
2015-02,4.961089494163424
2015-03,7.400194741966894
2015-04,8.826382153249272
2015-05,9.864603481624759
2015-06,10.0
2015-07,10.556621880998081
2015-08,12.330097087378642
2015-09,13.346418056918546
2015-10,13.725490196078432
2015-11,15.520628683693516
2015-12,16.781836130306022
2016-01,15.588235294117647
2016-02,14.660194174757283
2016-03,16.015625
