Date,CR
1996-04,17.72853185595568
1996-05,16.621004566210047
1996-06,15.732368896925857
1996-07,14.75849731663685
1996-08,13.906111603188661
1996-09,12.982456140350877
1996-10,12.26086956521739
1996-11,11.369509043927648
1996-12,10.750853242320819
1997-01,10.14370245139476
1997-02,9.563758389261745
1997-03,9.083333333333334
1997-04,8.69205298013245
1997-05,8.305921052631579
1997-06,8.094848732624694
1997-07,8.048780487804878
1997-08,7.922392886014551
1997-09,7.884151246983105
1997-10,8.092948717948719
1997-11,8.300079808459698
1997-12,8.498808578236696
1998-01,8.774703557312254
1998-02,9.141055949566587
1998-03,9.512578616352203
1998-04,9.96078431372549
1998-05,10.5716523101018
1998-06,11.09375
1998-07,11.691348402182385
1998-08,12.208398133748057
1998-09,12.732919254658384
1998-10,13.245546088303643
1998-11,13.766434648105182
1998-12,14.175654853620955
1999-01,14.428242517267845
1999-02,14.777947932618682
1999-03,15.126050420168067
1999-04,15.384615384615385
1999-05,15.641609719058467
1999-06,15.809379727685325
1999-07,15.80135440180587
1999-08,15.805243445692884
1999-09,15.734526472781507
1999-10,15.492957746478872
1999-11,15.327929255711128
1999-12,15.00732064421669
2000-01,14.607558139534884
2000-02,14.223826714801444
2000-03,13.854989231873654
2000-04,13.480741797432238
2000-05,13.101983002832862
2000-06,12.728551336146273
2000-07,12.212142358688068
2000-08,11.781011781011781
2000-09,11.363636363636363
2000-10,11.012311901504788
2000-11,10.401087695445275
2000-12,9.581646423751687
2001-01,9.389671361502346
2001-02,9.606404269513009
2001-03,9.688122096881221
2001-04,9.504950495049505
2001-05,9.12672357189757
2001-06,8.621815806662312
2001-07,8.057179987004549
2001-08,7.567917205692108
2001-09,7.216494845360824
2001-10,6.867779204107831
2001-11,6.517571884984026
2001-12,6.301718650541057
2002-01,6.087507926442613
2002-02,6.005056890012642
2002-03,6.17906683480454
2002-04,6.285355122564424
2002-05,6.3243581715716966
2002-06,6.4254522769806615
2002-07,6.7164179104477615
2002-08,6.9435833849969
2002-09,7.35930735930736
2002-10,7.701786814540973
2002-11,8.374384236453201
2002-12,9.236453201970443
2003-01,9.380748007357449
2003-02,9.007912355447353
2003-03,8.650937689050211
2003-04,8.61965039180229
2003-05,8.724428399518652
2003-06,8.83944678292243
2003-07,9.019843656043296
2003-08,9.140108238123872
2003-09,9.134615384615383
2003-10,9.12912912912913
2003-11,8.938212357528494
2003-12,8.622754491017965
2004-01,8.12910938433951
2004-02,7.394156231365534
2004-03,6.472684085510688
2004-04,5.558840922531047
2004-05,4.47585394581861
2004-06,3.3411488862837047
2004-07,2.0396270396270397
2004-08,0.8115942028985508
2004-09,-0.5760368663594471
2004-10,-2.002288329519451
2004-11,-3.4090909090909087
2004-12,-4.8478015783540025
2005-01,-6.053811659192825
2005-02,-7.202680067001675
2005-03,-8.240534521158128
2005-04,-9.378468368479467
2005-05,-10.514665190924184
2005-06,-11.491712707182321
2005-07,-12.410369553226698
2005-08,-13.112947658402204
2005-09,-13.711453744493394
2005-10,-14.529444138690147
2005-11,-15.52863436123348
2005-12,-16.59316427783903
2006-01,-17.468214483139857
2006-02,-18.212104386451973
2006-03,-18.90686001115449
2006-04,-19.551820728291318
2006-05,-20.23675310033822
2006-06,-21.0436755530346
2006-07,-21.87321530553969
2006-08,-22.656699252443932
2006-09,-23.522595596755504
2006-10,-24.40163455925277
2006-11,-25.41176470588235
2006-12,-26.481042654028435
2007-01,-27.505966587112173
2007-02,-28.339350180505413
2007-03,-29.186893203883496
2007-04,-30.067360685854254
2007-05,-31.16883116883117
2007-06,-32.27215980024969
2007-07,-32.99748110831234
2007-08,-33.35447051363348
2007-09,-33.69495851946394
2007-10,-33.869929169349646
2007-11,-33.63754889178618
2007-12,-33.443489755452745
2008-01,-32.886805090421966
2008-02,-31.50033944331297
2008-03,-30.261348005502064
2008-04,-29.526462395543174
2008-05,-28.40989399293286
2008-06,-27.155172413793103
2008-07,-26.31578947368421
2008-08,-25.87360594795539
2008-09,-25.37878787878788
2008-10,-24.324324324324326
2008-11,-23.02839116719243
2008-12,-22.07896857373086
2009-01,-21.64609053497942
2009-02,-21.746431570109152
2009-03,-21.25107112253642
2009-04,-20.31523642732049
2009-05,-19.137466307277627
2009-06,-17.880184331797235
2009-07,-17.763157894736842
2009-08,-18.553758325404377
2009-09,-18.86429258902791
2009-10,-18.6952288218111
2009-11,-17.68172888015717
2009-12,-15.690168818272095
2010-01,-14.67065868263473
2010-02,-14.866204162537166
2010-03,-14.694280078895464
2010-04,-13.932806324110672
2010-05,-12.931885488647582
2010-06,-11.341222879684418
2010-07,-9.325396825396826
2010-08,-7.5225677031093285
2010-09,-5.0761421319796955
2010-10,-3.1632653061224487
2010-11,-1.7418032786885245
2010-12,0.8273009307135472
2011-01,4.936974789915967
2011-02,8.690987124463518
2011-03,11.20783460282916
2011-04,13.626373626373626
2011-05,17.22222222222222
2011-06,21.32435465768799
2011-07,28.000000000000004
2011-08,36.79906542056075
2011-09,43.890865954922894
2011-10,48.50299401197605
2011-11,50.35799522673031
2011-12,50.05889281507656
2012-01,50.4093567251462
2012-02,51.68800931315482
2012-03,52.138728323699425
2012-04,52.46842709529277
2012-05,51.70068027210885
2012-06,49.49944382647386
2012-07,47.921225382932164
2012-08,47.50542299349241
2012-09,46.096256684491976
2012-10,44.889357218124346
2012-11,44.83837330552659
2012-12,43.794871794871796
2013-01,41.74174174174174
2013-02,40.86870681145113
2013-03,40.11741682974559
2013-04,39.071566731141196
2013-05,37.156398104265406
2013-06,34.69010175763182
2013-07,30.80357142857143
2013-08,26.473099914602905
2013-09,23.495465787304205
2013-10,21.29032258064516
2013-11,19.603174603174605
2013-12,18.60282574568289
2014-01,17.729393468118197
2014-02,16.80736761320031
2014-03,16.717325227963524
2014-04,16.867469879518072
2014-05,16.81614349775785
2014-06,16.36904761904762
2014-07,15.828402366863905
2014-08,16.176470588235293
2014-09,16.691068814055637
2014-10,16.363636363636363
2014-11,15.190784737221023
2014-12,14.19400855920114
2015-01,12.994350282485875
2015-02,12.683952347582341
2015-03,13.89664804469274
2015-04,15.159944367176633
2015-05,14.996544574982723
2015-06,14.697802197802199
2015-07,13.993174061433447
2015-08,12.62660364618501
2015-09,11.882510013351135
2015-10,12.699468085106384
2015-11,13.33775713337757
2015-12,13.633355393778954
2016-01,14.332892998678995
2016-02,15.045992115637318
2016-03,15.299479166666666
2016-04,14.948453608247423
2016-05,15.355086372360843
2016-06,17.327365728900258
2016-07,19.604086845466156
2016-08,19.430379746835445
2016-09,18.130489335006274
predictions,19.607644029501127
