Date,CR
1996-04,3.8391224862888484
1996-05,4.574565416285453
1996-06,5.215004574565416
1996-07,5.952380952380952
1996-08,6.691109074243813
1996-09,7.431192660550459
1996-10,8.264462809917356
1996-11,9.090909090909092
1996-12,9.899175068744272
1997-01,10.603290676416819
1997-02,11.405109489051094
1997-03,12.226277372262775
1997-04,12.932604735883423
1997-05,13.739763421292084
1997-06,14.454545454545453
1997-07,15.168029064486829
1997-08,15.88021778584392
1997-09,16.500453309156846
1997-10,16.923076923076923
1997-11,17.328519855595665
1997-12,17.69991015274034
1998-01,17.962466487935657
1998-02,17.939609236234457
1998-03,17.94871794871795
1998-04,18.045774647887324
1998-05,17.935258092738408
1998-06,17.82608695652174
1998-07,17.631806395851342
1998-08,17.439862542955325
1998-09,17.335610589239966
1998-10,17.217981340118747
1998-11,17.17171717171717
1998-12,17.180984153461218
1999-01,17.272727272727273
1999-02,17.362817362817363
1999-03,17.642276422764226
1999-04,17.903225806451616
1999-05,18.16
1999-06,18.586179507545673
1999-07,18.92744479495268
1999-08,19.263899765074395
1999-09,19.688715953307394
1999-10,20.20123839009288
1999-11,20.846153846153843
1999-12,21.297709923664122
2000-01,21.818181818181817
2000-02,22.364457831325304
2000-03,23.013493253373312
2000-04,23.48993288590604
2000-05,23.961424332344215
2000-06,24.354243542435423
2000-07,24.76120499632623
2000-08,25.091441111923924
2000-09,25.327510917030565
2000-10,25.542691751085382
2000-11,25.287356321839084
2000-12,24.697508896797153
2001-01,24.242424242424242
2001-02,24.354501046755058
2001-03,24.395300621976503
2001-04,24.418604651162788
2001-05,24.509140148950575
2001-06,24.648359008707303
2001-07,25.198938992042443
2001-08,26.329612606697307
2001-09,27.828348504551364
2001-10,29.555698647778495
2001-11,30.935709739019735
2001-12,32.158590308370044
2002-01,33.2089552238806
2002-02,34.64615384615385
2002-03,36.38025594149909
2002-04,38.224637681159415
2002-05,40.095751047277076
2002-06,42.01780415430267
2002-07,44.110718492343935
2002-08,46.31578947368421
2002-09,48.199767711962835
2002-10,49.68299711815562
2002-11,51.31880733944955
2002-12,52.96803652968036
2003-01,54.339194554736245
2003-02,54.7699214365881
2003-03,55.333333333333336
2003-04,56.0197910940077
2003-05,56.87873844480696
2003-06,57.65717356260075
2003-07,58.15677966101694
2003-08,57.7962577962578
2003-09,56.81586978636825
2003-10,55.417495029821076
2003-11,54.15653864851726
2003-12,53.095238095238095
2004-01,52.3342670401494
2004-02,51.142595978062154
2004-03,49.776586237712245
2004-04,48.536478811708164
2004-05,47.07390004271679
2004-06,45.13163393230255
2004-07,42.58275439313445
2004-08,39.4484412470024
2004-09,36.40282131661442
2004-10,33.73122834039276
2004-11,31.337627889352028
2004-12,29.14179104477612
2005-01,27.342888643880926
2005-02,25.63451776649746
2005-03,24.034334763948497
2005-04,22.621564482029598
2005-05,21.109185441941076
2005-06,19.427402862985684
2005-07,17.916945746818485
2005-08,16.50197628458498
2005-09,15.342199156665584
2005-10,14.486728493763993
2005-11,13.654998423210344
2005-12,12.534992223950233
2006-01,11.124731841863316
2006-02,9.222860598729966
2006-03,6.980906921241051
2006-04,4.705882352941177
2006-05,2.410688353180366
2006-06,0.05758710048949035
2006-07,-1.633705932932072
2006-08,-2.8088277443393523
2006-09,-3.7632864119505887
2006-10,-4.664555139648718
2006-11,-5.654933641084824
2006-12,-6.818838485986708
2007-01,-7.84992784992785
2007-02,-8.831168831168831
2007-03,-9.803921568627452
2007-04,-10.86206896551724
2007-05,-12.135088723526044
2007-06,-13.641552511415526
2007-07,-14.96733882419767
2007-08,-16.20016963528414
2007-09,-17.63217097862767
2007-10,-19.30167597765363
2007-11,-21.198668146503884
2007-12,-22.63681592039801
2008-01,-24.57253171538886
2008-02,-24.944629014396455
2008-03,-25.09760178471835
2008-04,-26.320224719101127
2008-05,-27.765173000567216
2008-06,-27.136690647482016
2008-07,-26.311188811188813
2008-08,-25.243291064582717
2008-09,-24.238805970149254
2008-10,-22.95379039565086
2008-11,-21.039755351681958
2008-12,-19.28682170542636
2009-01,-18.321327904791733
2009-02,-17.568850902184234
2009-03,-16.911764705882355
2009-04,-16.054158607350097
2009-05,-14.788273615635179
2009-06,-14.871116986120292
2009-07,-16.90046760187041
2009-08,-18.58974358974359
2009-09,-18.88016387845681
2009-10,-19.106957424714434
2009-11,-19.401408450704224
2009-12,-19.25687745623437
2010-01,-17.111517367458866
2010-02,-15.86130579122095
2010-03,-14.705882352941178
2010-04,-12.542889820815859
2010-05,-9.540636042402827
2010-06,-8.135860979462874
2010-07,-6.524317912218268
2010-08,-5.483234714003945
2010-09,-5.04334121355398
2010-10,-5.056840454723638
2010-11,-5.809450038729667
2010-12,-6.723011909335382
2011-01,-8.052147239263803
2011-02,-9.754224270353303
2011-03,-11.312043093497499
2011-04,-11.904761904761903
2011-05,-11.811926605504587
2011-06,-9.743788819875776
2011-07,-5.787781350482315
2011-08,-2.0721094073767095
2011-09,-0.5471380471380471
2011-10,0.5562687205819427
2011-11,2.490170380078637
2011-12,4.778761061946903
2012-01,5.778561976179974
2012-02,6.3568610258658484
2012-03,7.2020951549541685
2012-04,7.715780296425458
2012-05,7.465277777777778
2012-06,6.706792777300086
2012-07,5.1184433164128595
2012-08,2.963272120200334
2012-09,1.2863070539419086
2012-10,0.0
2012-11,-0.6167763157894737
2012-12,-0.6589785831960462
2013-01,-0.37531276063386154
2013-02,0.9361702127659575
2013-03,2.646420824295011
2013-04,3.356582388840453
2013-05,2.904204594711747
2013-06,2.7096774193548385
2013-07,2.645051194539249
2013-08,2.5391451544646637
2013-09,4.14727041895895
2013-10,6.680851063829787
2013-11,8.439897698209718
2013-12,7.179054054054054
2014-01,5.5045871559633035
2014-02,3.4212695795548225
2014-03,1.3029315960912053
2014-04,0.0
2014-05,1.050080775444265
2014-06,1.8936341659951652
2014-07,2.1730382293762576
2014-08,3.1617349006890962
2014-09,4.670217124129455
2014-10,5.656482246077622
2014-11,5.833678113363674
2014-12,5.928689883913765
2015-01,7.660108832147341
2015-02,10.202360876897133
2015-03,12.97548605240913
2015-04,14.803880219316746
2015-05,14.363942712721144
2015-06,12.939698492462313
2015-07,13.009143807148796
2015-08,13.20676846884028
2015-09,12.759041040227551
2015-10,12.644595133625847
2015-11,12.853773584905662
2015-12,16.351457840819542
2016-01,20.316205533596836
2016-02,22.877640494220806
2016-03,23.995176848874596
2016-04,24.888709024686364
2016-05,23.341326938449242
2016-06,22.22222222222222
2016-07,21.937770775896023
2016-08,22.278978388998034
2016-09,22.270058708414872
predictions,22.30368624761643
