Date,CR
1996-04,21.44144144144144
1996-05,21.645796064400717
1996-06,21.6696269982238
1996-07,21.908127208480565
1996-08,21.929824561403507
1996-09,22.164048865619545
1996-10,22.22222222222222
1996-11,22.279792746113987
1996-12,22.26027397260274
1997-01,22.203389830508474
1997-02,22.14765100671141
1997-03,21.92691029900332
1997-04,21.911037891268535
1997-05,21.73202614379085
1997-06,21.39384116693679
1997-07,21.061093247588424
1997-08,20.926517571884983
1997-09,20.44374009508716
1997-10,19.968553459119498
1997-11,19.6875
1997-12,19.34984520123839
1998-01,18.98928024502297
1998-02,18.787878787878785
1998-03,18.4407796101949
1998-04,18.24925816023739
1998-05,17.941176470588236
1998-06,17.810218978102192
1998-07,17.53623188405797
1998-08,17.12230215827338
1998-09,16.857142857142858
1998-10,16.619318181818183
1998-11,16.38418079096045
1998-12,16.246498599439775
1999-01,15.950069348127602
1999-02,15.796703296703296
1999-03,15.803814713896458
1999-04,15.81081081081081
1999-05,15.838926174496645
1999-06,15.887850467289718
1999-07,15.803452855245684
1999-08,15.455746367239101
1999-09,15.394736842105264
1999-10,15.203145478374836
1999-11,15.143603133159269
1999-12,14.785992217898833
2000-01,14.671814671814673
2000-02,14.540816326530612
2000-03,14.683544303797468
2000-04,14.554579673776663
2000-05,14.463840399002494
2000-06,14.250309789343246
2000-07,14.056720098643648
2000-08,13.882063882063884
2000-09,13.569682151589241
2000-10,13.276492082825822
2000-11,13.349514563106796
2000-12,13.253012048192772
2001-01,13.157894736842104
2001-02,12.574139976275209
2001-03,12.0
2001-04,11.435239206534423
2001-05,11.355735805330243
2001-06,11.751152073732719
2001-07,12.385321100917432
2001-08,13.386727688787186
2001-09,14.02508551881414
2001-10,14.789533560864617
2001-11,15.079365079365079
2001-12,15.254237288135593
2002-01,14.927048260381593
2002-02,14.365256124721604
2002-03,13.57615894039735
2002-04,13.03395399780942
2002-05,12.962962962962962
2002-06,13.232104121475055
2002-07,13.945945945945946
2002-08,15.318230852211434
2002-09,17.43810548977395
2002-10,20.21505376344086
2002-11,22.805139186295502
2002-12,24.25531914893617
2003-01,24.52431289640592
2003-02,24.130663856691253
2003-03,23.42436974789916
2003-04,23.036649214659686
2003-05,22.684703433922998
2003-06,22.37113402061856
2003-07,21.93877551020408
2003-08,21.089808274470233
2003-09,20.200000000000003
2003-10,18.830525272547078
2003-11,17.635467980295566
2003-12,16.56862745098039
2004-01,15.8203125
