Date,CR
1996-04,9.141274238227147
1996-05,7.488584474885844
1996-06,5.877034358047016
1996-07,4.114490161001789
1996-08,2.5709219858156027
1996-09,1.1423550087873462
1996-10,-0.2613240418118467
1996-11,-1.4705882352941175
1996-12,-2.7444253859348198
1997-01,-3.829787234042553
1997-02,-4.733727810650888
1997-03,-5.546218487394958
1997-04,-6.192468619246862
1997-05,-6.755629691409508
1997-06,-7.23793677204659
1997-07,-7.564422277639235
1997-08,-7.813798836242726
1997-09,-7.9866888519134775
1997-10,-7.993338884263114
1997-11,-7.929883138564274
1997-12,-7.775919732441472
1998-01,-7.531380753138076
1998-02,-7.2147651006711415
1998-03,-6.739679865206402
1998-04,-6.345177664974619
1998-05,-5.862361937128292
1998-06,-5.3800170794193
1998-07,-4.896907216494846
1998-08,-4.4079515989628355
1998-09,-3.909643788010426
1998-10,-3.406113537117904
1998-11,-2.9850746268656714
1998-12,-2.5573192239858904
1999-01,-2.1238938053097343
1999-02,-1.6858917480035491
1999-03,-1.3345195729537367
1999-04,-0.9812667261373774
1999-05,-0.7155635062611807
1999-06,-0.4484304932735426
1999-07,-0.2697841726618705
1999-08,-0.09017132551848511
1999-09,0.09041591320072333
1999-10,0.18099547511312217
1999-11,0.45330915684496825
1999-12,0.6346328195829556
2000-01,0.6334841628959276
2000-02,0.9945750452079566
2000-03,1.2646793134598013
2000-04,1.6260162601626018
2000-05,1.895306859205776
2000-06,2.166064981949458
2000-07,2.4390243902439024
2000-08,2.802893309222423
2000-09,2.9837251356238697
2000-10,3.25497287522604
2000-11,3.8914027149321266
2000-12,4.705882352941177
2001-01,5.244122965641953
2001-02,5.415162454873646
2001-03,5.770964833183047
2001-04,6.216216216216217
2001-05,6.936936936936937
2001-06,7.927927927927928
2001-07,9.197475202885483
2001-08,10.649819494584838
2001-09,12.195121951219512
2001-10,13.550135501355012
2001-11,14.530685920577618
2001-12,15.045045045045043
2002-01,15.377697841726617
2002-02,15.487914055505819
2002-03,15.789473684210526
2002-04,16.177777777777777
2002-05,16.563330380868024
2002-06,16.872791519434628
2002-07,17.28395061728395
2002-08,17.766051011433596
2002-09,18.525021949078138
2002-10,19.527145359019265
2002-11,20.470383275261327
2002-12,21.34831460674157
2003-01,22.68041237113402
2003-02,24.315068493150687
2003-03,25.7459505541347
2003-04,27.2264631043257
2003-05,28.727885425442288
2003-06,30.217028380634392
2003-07,31.79190751445087
2003-08,33.278955954323
2003-09,34.46054750402576
2003-10,35.24264120922832
2003-11,35.85500394011032
2003-12,36.41346906812842
2004-01,37.10054559625877
2004-02,37.751937984496124
2004-03,38.52080123266564
2004-04,39.32670237184392
2004-05,39.8936170212766
2004-06,40.28722600151172
2004-07,40.30075187969925
2004-08,39.80582524271845
2004-09,38.88888888888889
2004-10,37.8021978021978
2004-11,36.80404916847433
2004-12,35.61253561253561
2005-01,34.173669467787114
2005-02,32.231404958677686
2005-03,29.762711864406782
2005-04,27.0
2005-05,24.149214659685864
2005-06,21.41025641025641
2005-07,18.734335839598998
2005-08,15.911872705018359
2005-09,13.17365269461078
2005-10,10.647058823529413
2005-11,8.062645011600928
2005-12,5.625717566016074
2006-01,3.3541785105173396
2006-02,1.1817670230725943
2006-03,-1.0011123470522802
2006-04,-3.130148270181219
2006-05,-4.780010863661054
2006-06,-6.0344827586206895
2006-07,-7.07395498392283
