Date,CR
1996-04,9.120521172638437
1996-05,9.226770630279402
1996-06,9.33246921581335
1996-07,9.573091849935317
1996-08,9.741935483870968
1996-09,9.90990990990991
1996-10,10.13470173187941
1996-11,10.421994884910486
1996-12,10.623409669211197
1997-01,10.942441492726122
1997-02,11.335012594458437
1997-03,11.668757841907151
1997-04,12.132582864290182
1997-05,12.52336448598131
1997-06,13.043478260869565
1997-07,13.622291021671826
1997-08,14.18877236273905
1997-09,14.821648216482163
1997-10,15.573267933782956
1997-11,16.371411117898596
1997-12,17.264437689969604
1998-01,18.12688821752266
1998-02,19.061936259771496
1998-03,20.1318154583583
1998-04,21.134328358208958
1998-05,22.248661511005356
1998-06,23.473621813870775
1998-07,24.61629279811098
1998-08,25.808348030570254
1998-09,27.049180327868854
1998-10,28.246942341292954
1998-11,29.530978575564564
1998-12,30.764807360552044
1999-01,31.812998859749147
1999-02,32.86199095022624
1999-03,34.044943820224724
1999-04,35.025097601784715
1999-05,35.991140642303435
1999-06,36.92307692307693
1999-07,37.711171662125345
1999-08,38.4656942193409
1999-09,39.20728441349759
1999-10,39.89389920424403
1999-11,40.5249343832021
1999-12,41.05754276827372
2000-01,41.432225063938624
2000-02,41.81818181818181
2000-03,42.094763092269325
2000-04,42.38541153277476
2000-05,42.48175182481752
2000-06,42.48679788766203
2000-07,42.49171009000474
2000-08,42.429906542056074
2000-09,42.30414746543779
2000-10,42.14350590372389
2000-11,42.19937416182387
2000-12,42.56816182937555
2001-01,42.77681660899654
2001-02,42.82673478075777
2001-03,42.70746018440905
2001-04,42.42048740190004
2001-05,41.65309446254072
2001-06,40.6099518459069
2001-07,39.69133359715077
2001-08,38.8216933281311
2001-09,38.01462100808003
2001-10,37.087599544937426
2001-11,35.82368322749346
2001-12,34.252113193678795
2002-01,32.839059674502714
2002-02,31.73076923076923
2002-03,31.063531063531062
2002-04,30.875735548632743
2002-05,31.18169398907104
2002-06,31.805929919137466
2002-07,32.61303191489361
2002-08,33.49737532808399
2002-09,34.32642487046632
2002-10,34.92012779552716
2002-11,34.95756051556114
2002-12,34.42319555829735
2003-01,33.95940624053318
2003-02,33.74068554396423
2003-03,33.80323054331865
2003-04,34.28074245939675
2003-05,35.268755389479736
2003-06,36.358447488584474
2003-07,37.195467422096314
2003-08,37.74592467678471
2003-09,38.13771954279342
2003-10,38.395573997233754
2003-11,38.66886688668867
2003-12,38.899534629071994
2004-01,38.93275251837735
2004-02,38.740200054068666
2004-03,38.24317086234601
2004-04,37.31816979635017
