Date,CR
1996-04,20.674486803519063
1996-05,21.8475073313783
1996-06,22.87390029325513
1996-07,23.900293255131967
1996-08,24.633431085043988
1996-09,25.366568914956012
1996-10,25.730994152046783
1996-11,25.90975254730713
1996-12,26.19392185238784
1997-01,25.968436154949785
1997-02,25.746799431009958
1997-03,25.492957746478872
1997-04,25.069637883008355
1997-05,24.655647382920108
1997-06,24.38692098092643
1997-07,23.687752355316285
1997-08,23.435419440745672
1997-09,22.894736842105264
1997-10,22.65625
1997-11,22.265122265122265
1997-12,21.98221092757306
1998-01,21.831869510664994
1998-02,21.83622828784119
1998-03,22.11302211302211
1998-04,22.357229647630618
1998-05,22.743682310469314
1998-06,23.389021479713605
1998-07,24.023668639053255
1998-08,24.941176470588236
1998-09,25.964912280701753
1998-10,26.976744186046513
1998-11,28.208092485549134
1998-12,29.472477064220183
1999-01,30.865603644646928
1999-02,32.46606334841629
1999-03,34.00673400673401
1999-04,35.85746102449889
1999-05,37.569060773480665
1999-06,39.211391018619935
1999-07,40.91403699673558
1999-08,42.17907227615966
1999-09,43.36188436830835
1999-10,44.26751592356688
1999-11,45.05263157894737
1999-12,45.625
2000-01,45.829042224510815
2000-02,45.926680244399186
2000-03,45.97585513078471
2000-04,45.97815292949355
2000-05,45.68627450980392
2000-06,45.16441005802708
2000-07,44.465648854961835
2000-08,43.40866290018832
2000-09,42.061281337047355
2000-10,40.84249084249084
2000-11,38.052299368800725
2000-12,34.100974313551816
2001-01,31.418624891209745
2001-02,30.230572160546544
2001-03,29.229480737018427
2001-04,28.524590163934427
2001-05,28.19277108433735
2001-06,27.773406766325724
2001-07,27.335907335907333
2001-08,26.707132018209407
2001-09,25.765496639283047
2001-10,24.429727740986017
2001-11,23.076923076923077
2001-12,21.530758226037197
2002-01,19.84463276836158
2002-02,18.283321702721565
2002-03,16.884906960716748
2002-04,15.4421768707483
2002-05,14.199192462987886
2002-06,12.991339107261826
2002-07,11.955085865257596
2002-08,11.162179908076165
2002-09,10.65359477124183
2002-10,10.013003901170352
2002-11,10.450685826257349
2002-12,11.492734478203435
2003-01,11.456953642384105
2003-02,9.967213114754099
2003-03,8.4899546338302
2003-04,6.823979591836735
2003-05,5.137844611528822
2003-06,3.571428571428571
2003-07,2.2437841115827775
2003-08,1.0778443113772456
2003-09,0.5938242280285035
2003-10,0.8870490833826138
2003-11,2.1816037735849054
2003-12,4.355503237198352
2004-01,6.599882144961697
2004-02,7.1386430678466075
2004-03,5.306603773584905
2004-04,2.003535651149087
2004-05,-1.5910430170889804
2004-06,-4.540094339622641
2004-07,-6.489675516224189
2004-08,-7.560543414057886
2004-09,-8.092144122858832
2004-10,-8.156028368794328
2004-11,-7.983441750443525
2004-12,-7.464454976303317
2005-01,-6.6547831253713605
2005-02,-5.605247465712582
2005-03,-4.360812425328555
2005-04,-3.2238805970149254
2005-05,-2.5029797377830754
2005-06,-2.2592152199762188
2005-07,-2.2538552787663106
2005-08,-2.1919431279620856
2005-09,-2.5383707201889023
2005-10,-3.399765533411489
2005-11,-5.366416618580496
2005-12,-8.29103214890017
2006-01,-11.221669430624654
2006-02,-12.885462555066079
2006-03,-12.597984322508399
2006-04,-10.803004043905256
2006-05,-8.443113772455089
2006-06,-6.4854848672019765
2006-07,-5.236593059936909
2006-08,-4.536741214057508
2006-09,-4.434447300771208
2006-10,-4.826254826254826
2006-11,-5.526992287917738
2006-12,-6.402048655569782
2007-01,-7.383831954169319
2007-02,-8.401768793430197
2007-03,-9.4316052467208
2007-04,-10.363972856261567
2007-05,-11.124694376528117
2007-06,-11.739659367396593
2007-07,-12.37864077669903
2007-08,-13.022410660205935
2007-09,-13.446396123561478
2007-10,-13.774271844660193
2007-11,-13.719512195121952
2007-12,-13.468634686346864
2008-01,-12.640099626400996
2008-02,-11.125158027812896
2008-03,-9.80140935297886
2008-04,-8.937823834196891
2008-05,-7.848266841072596
2008-06,-6.53896961690885
2008-07,-5.659121171770972
2008-08,-5.756358768406962
2008-09,-6.1197041022192336
2008-10,-6.626098715348208
2008-11,-7.142857142857142
2008-12,-7.934336525307797
2009-01,-8.59106529209622
2009-02,-9.310344827586208
2009-03,-10.275862068965518
2009-04,-11.218169304886441
2009-05,-11.691884456671252
2009-06,-11.509303928325293
2009-07,-10.80332409972299
2009-08,-9.818941504178273
2009-09,-8.957312806158152
2009-10,-8.16326530612245
2009-11,-7.773851590106007
2009-12,-7.1783937455579245
2010-01,-6.771204561653599
2010-02,-6.827880512091039
2010-03,-6.747159090909091
2010-04,-6.330014224751067
2010-05,-6.245564229950319
2010-06,-6.57243816254417
2010-07,-6.492589978828511
2010-08,-5.3977272727272725
2010-09,-4.226361031518625
2010-10,-2.896451846488052
2010-11,-1.684981684981685
2010-12,-0.22288261515601782
2011-01,1.0526315789473684
2011-02,2.5095057034220534
2011-03,4.227517294388932
2011-04,5.5813953488372094
2011-05,6.230529595015576
2011-06,6.697819314641744
2011-07,7.220496894409938
2011-08,7.4131274131274125
2011-09,6.764027671022291
2011-10,6.360153256704981
2011-11,7.049808429118774
2011-12,8.192955589586525
2012-01,8.792048929663608
2012-02,8.931297709923664
2012-03,9.13937547600914
2012-04,8.959757023538344
2012-05,8.327024981074944
2012-06,7.866868381240545
2012-07,7.169811320754717
2012-08,6.156156156156156
2012-09,5.68436798803291
2012-10,5.369127516778524
2012-11,4.992548435171386
2012-12,4.542069992553984
2013-01,4.538690476190476
2013-02,4.9703264094955495
2013-03,5.0884955752212395
2013-04,5.873715124816446
2013-05,7.331378299120235
2013-06,7.737226277372263
2013-07,6.806661839246922
2013-08,5.535585909417685
2013-09,5.543556515478762
2013-10,6.340057636887608
2013-11,6.8718682891911245
2013-12,6.1571125265392785
2014-01,5.270555165144062
2014-02,4.555010511562719
2014-03,3.768318213538032
2014-04,3.6933797909407664
2014-05,4.472396925227113
2014-06,5.259467040673211
2014-07,5.563380281690141
2014-08,6.082036775106082
2014-09,7.43099787685775
2014-10,8.987968860580326
2014-11,10.432931156848829
2014-12,11.823361823361823
2015-01,12.669039145907474
2015-02,12.438162544169613
2015-03,12.421052631578949
2015-04,11.789181692094314
2015-05,10.51912568306011
2015-06,10.16260162601626
2015-07,10.915254237288135
2015-08,11.989100817438691
2015-09,12.6193724420191
2015-10,12.195121951219512
2015-11,10.649698593436034
2015-12,10.0
2016-01,10.814419225634179
2016-02,11.997319034852547
2016-03,12.575655682582381
2016-04,12.567204301075268
2016-05,12.37458193979933
2016-06,12.45836109260493
2016-07,13.475650433622416
2016-08,14.133333333333335
2016-09,12.911725955204217
predictions,13.568083587934193
